,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,13.51271370584114,-10.506901428778638,false,38,0,1115.0
1,235,-13.081595690334106,-5.650136391141352,true,0,38,2581.0
2,113,15.169818704260868,-7.8314047848514985,false,28,0,2308.0
3,163,-17.378347233110564,7.594752151124181,false,23,0,2304.0
4,142,-3.5324619211702144,17.140172386657795,false,0,0,1647.0
5,32,14.959856673304756,-15.305811526793377,false,18,0,1050.0
6,156,1.5426887323370384,-9.686316417781125,false,26,0,921.0
7,27,-8.507178844841487,6.037078299701632,false,0,0,1745.0
8,45,11.585071252259475,-12.877475395683678,false,0,0,562.0
9,16,-5.860405387890703,1.493832166866829,true,0,32,648.0
10,271,2.963717820934753,8.795407496259967,false,0,0,1439.0
11,292,-5.545825000106394,-0.7345460039731708,true,0,9,316.0
12,49,-10.43899455886034,3.281212863990412,false,13,0,2554.0
13,218,-0.7767624022779968,-16.71343479729163,false,0,0,1611.0
14,321,-12.990486592588987,3.300266753098876,true,0,39,486.0
15,278,15.024276557210975,-7.770390411886012,true,0,20,1120.0
16,323,-8.592236778285832,-5.573971513025755,true,0,5,1592.0
17,302,-7.80977942583498,-10.506839382638049,false,0,0,731.0
18,185,15.19607808154593,14.287823826787777,false,23,0,1566.0
19,358,1.6045163306969994,-8.779297543421462,false,0,0,2080.0
20,89,-11.303539465974762,4.528622029958917,false,0,0,2031.0
21,112,2.3089677398998756,-4.077504439062002,false,0,0,1844.0
22,276,15.72870103297203,-13.528062000580267,false,0,0,1709.0
23,33,-4.589946879321689,3.811706889767938,true,0,23,627.0
24,330,3.2833487511387154,3.4758421064365,true,0,25,1899.0
25,270,-5.937163857185471,-9.190964233167406,false,43,0,920.0
26,6,10.068909291602791,-15.308149350077787,false,0,0,1487.0
27,178,-11.562336832833838,9.857322818820796,true,0,1,1142.0
28,89,-0.5067749221429496,-13.227083685965697,false,30,0,1935.0
29,160,-17.33652444829438,-8.416395426842376,true,0,2,1775.0
30,281,6.039249838750821,13.941124141819179,true,0,36,1719.0
31,47,11.94292783513463,-5.999946831284088,false,0,0,1867.0
32,333,5.01710359983317,15.357917364711684,false,0,0,506.0
33,175,5.547099772077055,0.34010308113091825,false,0,0,2548.0
34,245,2.6373283045155063,9.587482589833467,false,0,0,1682.0
35,125,1.4507386988544102,-10.428014433454905,false,0,0,1063.0
36,258,6.905844767436047,2.0187459509991945,false,44,0,1193.0
37,195,-7.2710077341311,-14.701599412869928,false,0,0,1293.0
38,54,2.061736124479099,-0.18046392827927038,false,34,0,1465.0
39,172,-11.299817173098365,-14.516336567853651,true,0,25,1266.0
40,302,-11.883198883904337,11.00674885886323,true,0,20,1538.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
