,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,17.455706610764842,3.730241859618518,false,0,0,1163.0
1,91,10.198151312427992,-14.797941978079866,false,0,0,2356.0
2,51,-1.0986242269210498,1.9204438650908375,false,0,0,2352.0
3,49,-14.86341292822558,12.539679875537317,false,0,0,1695.0
4,124,-6.300043946603876,0.8263420225471557,false,0,0,1098.0
5,105,-0.8403178525228913,-6.7679011431313345,false,0,0,969.0
6,177,-2.6967531263613314,6.013140213278353,false,0,0,1793.0
7,53,-6.121084863249404,-5.851657980672489,false,0,0,610.0
8,282,9.304163709522344,0.8786391097096422,false,0,0,1487.0
9,134,-5.352434003061318,-0.37483078773476486,false,36,0,364.0
10,158,-8.073476978109705,-16.472810681171552,false,0,0,1659.0
11,152,10.996499285599567,5.699006462005359,false,0,0,779.0
12,110,-6.471095377218287,1.1492017906844358,false,0,0,1614.0
13,293,9.038230959967043,-4.0285367087093,false,0,0,2128.0
14,274,2.3639400244720266,-12.43439243863772,false,0,0,2079.0
15,54,-17.077168679374214,16.893288601110388,true,0,29,1892.0
16,171,16.355258678100615,4.681025770147992,true,0,39,1757.0
17,129,10.130381438074927,-12.4367068259588,false,0,0,968.0
18,214,-6.969289632296628,11.676059633400396,false,0,0,1535.0
19,57,11.48337786320576,-8.677181907535589,false,44,0,1190.0
20,114,-2.4681937681029322,3.769771435107823,false,0,0,1983.0
21,89,-2.777512264607261,8.956393656271155,false,9,0,1767.0
22,119,-7.891446118195836,-13.49209153559354,false,0,0,1915.0
23,69,-1.2596687218811429,-10.149183883933052,false,0,0,554.0
24,129,5.2497597269455,12.447679537591322,false,0,0,2596.0
25,231,-2.7381602456532486,-1.247570412786215,false,0,0,1111.0
26,326,-10.199628519512961,-10.288522715781996,false,0,0,1241.0
27,66,0.6201408284399077,9.074905239795731,false,0,0,1341.0
28,138,4.536113891950674,-3.762788042337669,false,0,0,1513.0
29,86,15.190082449608413,16.556273952647665,false,20,0,1314.0
30,172,-15.656423577926772,3.817911166180818,false,25,0,1586.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
