,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,-15.597846733716374,12.395697337104108,false,0,0,1036.0
1,110,-1.3235839272787264,-14.622009522840258,false,0,0,2502.0
2,157,-8.07822007039942,4.37775718893174,false,0,0,2229.0
3,150,-15.605221191296327,3.644220529727113,false,0,0,2225.0
4,38,-10.60268877276402,6.5013842039870315,false,0,0,1568.0
5,288,-16.315437724865753,5.919300350793215,false,0,0,2095.0
6,187,-12.481314300034096,3.876867217895358,false,0,0,971.0
7,207,-8.098256110779241,-7.9644024878028485,false,0,0,842.0
8,125,-10.374567204081563,16.9138590165739,false,0,0,1666.0
9,266,14.470608601225885,-8.618711602058035,false,0,0,483.0
10,239,-9.941232922256205,-9.494420716039967,false,0,0,569.0
11,236,2.9906206389217154,-7.975615422516567,false,5,0,1360.0
12,266,2.9357441173516348,1.7034495798162133,false,0,0,237.0
13,293,-11.900517387356969,-2.091436623848958,true,0,1,2475.0
14,323,1.6099638334428967,-12.311130656929361,false,0,0,1532.0
15,206,2.9326481376529108,12.845174234776577,false,0,0,407.0
16,215,10.033919997329754,12.122395655336284,false,0,0,1041.0
17,79,-8.932272072618392,13.301219135481825,false,0,0,1513.0
18,194,-10.945150802401207,-2.787547590412597,true,0,31,652.0
19,79,-8.665406842801161,-11.738941284676145,false,0,0,1487.0
20,116,14.799999031316323,-6.177316884615894,false,0,0,2001.0
21,231,5.19950745213106,-2.0562564758263795,false,0,0,1952.0
22,220,-5.36141632871105,7.113831591864153,false,0,0,1765.0
23,306,-16.948652710848673,-11.232165079290795,false,0,0,1630.0
24,46,9.254687602983033,4.6488268838431415,false,0,0,548.0
25,133,14.466574363131366,-3.2063289285808354,false,0,0,1820.0
26,248,11.344419644455892,-2.690366255334093,false,0,0,841.0
27,325,6.1507407607929245,4.613878775127615,false,0,0,1408.0
28,298,-17.424073135329746,10.755832412415822,false,0,0,1063.0
29,29,-4.186661407906763,-14.34183607289905,false,0,0,1856.0
30,61,-9.3187734863976,-12.675981801565849,false,2,0,1696.0
31,154,7.8719259703274105,16.49250494366173,false,0,0,1640.0
32,276,-15.140558744446782,-8.893776378591484,false,0,0,1788.0
33,196,-11.610118957741443,1.396607745323268,false,0,0,299.0
34,350,4.979123078622103,-15.25066234505074,false,0,0,427.0
35,283,-7.695056476611055,0.0631492092834447,false,0,0,2178.0
36,231,-4.7812006327011956,-11.091869803325935,false,23,0,2469.0
37,339,-6.765620840234004,1.0313376145259519,false,10,0,1603.0
38,306,4.031496199432825,-14.128902723234074,false,0,0,984.0
39,173,-12.909077387419837,-14.996554068284578,false,0,0,1114.0
40,62,14.257415305415739,-0.34603538571204395,false,0,0,1214.0
41,306,-11.488241497020669,12.341189241021711,false,0,0,1386.0
42,130,6.371793793139976,7.782632567600457,false,0,0,1187.0
43,208,-12.90720622079065,11.200657698265946,false,0,0,1459.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
