,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,1.575792801319648,-9.674974944183882,false,0,0,897.0
1,303,-7.309403850119761,-1.7461753284945152,false,0,0,1940.0
2,234,-8.320905282622316,-7.499884323978175,false,0,0,2507.0
3,68,4.6183453970928845,-5.371117285074182,false,0,0,1435.0
4,313,-8.622526347563188,1.6905511063045227,true,0,2,982.0
5,167,1.1581216572157609,-7.618308930713038,true,0,2,459.0
6,237,-2.3444382017424727,-3.5891603024688092,false,0,0,2232.0
7,172,-13.13877145156085,-0.15913689124368302,false,0,0,668.0
8,164,-8.934087705304677,-2.1666203408499833,false,0,0,439.0
9,184,-16.539275475156877,-10.292656222318787,false,0,0,2363.0
10,65,9.247153803153216,9.722203603823191,false,0,0,2090.0
11,299,-8.301965959197295,13.608242433727073,false,0,0,839.0
12,300,3.2739595378096995,-16.128304618786487,false,0,0,153.0
13,355,-3.1656188928296545,-2.497469533153887,false,0,0,51.0
14,340,-14.260030281567854,7.031712267130029,true,0,2,891.0
15,146,7.43233824216918,-0.7726662462485053,false,0,0,2568.0
16,340,15.202091121509717,-17.30565124664023,false,0,0,2086.0
17,243,-4.628605712574423,-16.42583684022483,false,0,0,1429.0
18,66,-7.035925111336606,9.569758813111457,false,0,0,1956.0
19,129,0.15862614255228402,9.861886032797369,false,0,0,398.0
20,245,11.977623780352843,-11.45986484384768,false,0,0,832.0
21,45,16.287156177879343,10.368320447265818,false,0,0,2464.0
22,184,-16.09538222535104,10.001744685711706,false,0,0,2134.0
23,332,-4.753081524039597,-13.2142205834588,false,0,0,1014.0
24,316,4.2761971969470425,-8.296437816282005,false,0,0,67.0
25,48,-16.170975877218048,-5.355666526782203,false,0,0,703.0
26,45,-15.728661814736062,-13.222387041878108,false,0,0,1527.0
27,359,-1.0175579043837217,-3.0893924162775077,false,0,0,344.0
28,229,-4.493944136405738,-0.71925260453366,false,0,0,430.0
29,87,12.47399203366389,-14.060416860290289,false,0,0,770.0
30,348,9.08691496594178,-3.8112187806802673,false,0,0,396.0
31,33,11.192568318583845,-7.804734000011059,false,0,0,1221.0
32,340,-10.343354603287285,-8.239923545536117,false,0,0,1515.0
33,270,-13.746198347199574,9.090567087889593,false,0,0,1843.0
34,304,-15.677674167300793,16.467473702551636,true,0,2,98.0
35,343,1.4565213033912952,2.125756756964986,false,0,0,2336.0
36,313,5.683341517921572,10.456106805428492,false,0,0,1393.0
37,12,-13.75909896990668,3.1839955580409995,false,0,0,755.0
38,255,4.083816768923556,-1.054627844244497,false,0,0,2512.0
39,216,-4.325211149143003,5.454280928565345,false,0,0,268.0
40,102,-10.159934757848958,-10.594072670364504,false,0,0,902.0
41,106,-3.579009266731755,10.216626869420589,false,0,0,2093.0
42,120,13.966923693433925,7.089539663912186,true,0,2,1374.0
43,350,14.242191157890419,9.497145544880409,false,0,0,513.0
44,272,-15.501085486091739,-11.723213776482773,false,0,0,1348.0
45,196,6.598145346611864,8.635314459071383,false,0,0,1862.0
46,300,9.108794467833382,13.650451581542699,false,0,0,1813.0
47,7,6.601562748298071,-9.573133640661819,false,0,0,1454.0
48,165,-13.449474331029814,15.193348612516418,false,0,0,925.0
49,86,-5.033052588231581,10.495665728754805,false,0,0,1626.0
50,26,1.676917096472799,-2.639314500977534,false,0,0,1971.0
51,181,12.22248232206421,6.074325089187884,false,0,0,1287.0
52,305,-13.143149092228855,-1.2859478753801066,false,0,0,2567.0
53,195,12.84664259578138,-3.537605173629243,false,0,0,2536.0
54,71,-5.239612469441238,9.105631247578577,false,0,0,1491.0
55,140,-5.217078416376735,16.489039311697088,false,0,0,409.0
56,174,1.4020182406022426,6.85861178321528,false,0,0,1827.0
57,26,-8.72410270842246,16.977928217533726,false,0,0,1278.0
58,150,16.412880017228165,-15.262599744693954,true,0,2,1681.0
59,79,-1.9336265129048964,-8.216769031413326,false,0,0,674.0
60,133,13.411575519864062,5.175889909931608,false,0,0,1448.0
61,281,-14.25922229884821,14.577048026433653,false,0,0,1177.0
62,89,-5.377826090609305,-11.420394970278041,false,0,0,702.0
63,226,0.30834472888660314,13.160230789120279,false,0,0,1269.0
64,39,-15.697538366654928,5.452536961026435,true,0,2,326.0
65,351,9.216336329771703,13.647823473898882,false,0,0,924.0
66,224,3.1469292578117862,5.61921219814624,false,0,0,2346.0
67,31,9.587254701432387,16.905597596846413,false,0,0,1717.0
68,107,-8.342359826250753,-1.7591319247762307,false,0,0,1557.0
69,345,16.05775148818091,16.01858707455971,false,0,0,1501.0
70,59,3.9901195762709136,12.332882758141453,false,0,0,1649.0
71,310,-6.398745589733554,-16.458160733067608,false,0,0,160.0
72,65,2.9042859855729173,-8.493537560397927,false,0,0,2575.0
73,125,-12.554874730318998,11.513048597358353,true,0,1,288.0
74,310,17.18356357561593,4.421426306561308,true,0,2,2285.0
75,129,-1.8622933972894375,3.9958064486888207,false,0,0,445.0
76,210,-8.6540391722228,-1.341411136182568,false,0,0,2124.0
77,93,12.940708146246557,-14.476671272770815,false,0,0,686.0
78,24,3.6245451713004737,-9.241594951751999,false,0,0,922.0
79,68,8.262497007515332,-5.784448495968549,false,0,0,943.0
80,246,13.066597597684192,13.861712207490648,false,0,0,2039.0
81,198,5.844977708471311,4.085358359747404,false,0,0,546.0
