,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,-10.16390216510327,-10.17415313283983,false,8,0,983.0
1,345,-0.6512584157540116,8.307392842356988,true,0,40,1521.0
2,51,-4.622226270595562,2.394193926130106,true,0,40,2318.0
3,8,-10.419913358669504,-9.032186170773024,false,28,0,2449.0
4,260,10.204832397090422,-15.681170613218901,false,24,0,2176.0
5,102,-13.208260530356554,13.00597051693389,true,0,30,239.0
6,64,12.82264208556105,-8.516597507706665,false,0,0,2172.0
7,323,-13.953878272219523,14.976961613814535,false,0,0,1515.0
8,69,10.542307686970954,-5.248763734185248,false,0,0,2042.0
9,304,-2.8594382563417367,-11.294588581868314,false,31,0,918.0
10,1,-6.177285161199593,0.18247972534918178,false,16,0,2550.0
11,53,-3.5014669545722295,7.041821920695155,true,0,29,1100.0
12,21,-8.324452408731087,2.3088331585824715,false,24,0,789.0
13,14,-5.671321772622778,7.6182251901989595,false,27,0,1613.0
14,332,1.222510838175624,3.103321325530813,false,0,0,430.0
15,294,8.663930122511609,-11.591365936402376,false,46,0,516.0
16,235,10.315593602742178,-11.643308879677559,true,0,25,482.0
17,11,1.21410357313401,6.592152473673803,true,0,35,1307.0
18,79,13.135174541130013,13.900859576398654,false,5,0,184.0
19,350,-3.9411338386611496,3.6171542974946544,false,31,0,2422.0
20,10,-7.750602468398276,-8.666046015651999,false,35,0,1479.0
21,352,10.876532583529325,-10.20757869524532,true,0,1,841.0
22,15,-13.06779938475751,10.128554267274056,true,0,32,2598.0
23,159,3.253921184909312,-10.420708469167373,false,24,0,354.0
24,244,10.404465895058387,13.526896001454299,false,36,0,988.0
25,250,2.1812876832545296,2.2161588369092406,true,0,6,2179.0
26,297,-8.092994096055053,-4.7279331791025925,false,5,0,1460.0
27,279,-12.011613425510728,-2.0404293158970517,false,0,0,599.0
28,290,1.4791639101054002,-6.25306700984534,false,0,0,1434.0
29,34,-9.096855714640954,11.395844047756604,false,29,0,1948.0
30,26,-7.643185315017302,-15.32905017504339,false,0,0,1899.0
31,51,9.401082234802917,1.607239976015706,true,0,20,1540.0
32,349,14.737252841819243,-15.488097697706529,false,37,0,1712.0
33,38,-12.031679434875544,-5.969285913148032,false,30,0,1577.0
34,127,0.9404611427185087,-6.016881588851502,false,0,0,495.0
35,60,7.122194452697242,-13.878929192904291,false,5,0,1767.0
36,73,4.650238351293777,-14.705684043168029,true,0,40,760.0
37,156,-2.1024800899149554,6.5630615152360505,true,0,32,1263.0
38,104,-11.199464726383397,4.259000249996782,false,39,0,788.0
39,85,14.92562109316711,-4.134474922338077,false,0,0,1355.0
40,191,13.086241282182158,-0.3932139649191685,false,0,0,1010.0
41,119,10.68570300249219,12.582002560189213,true,0,18,2432.0
42,208,2.821266380844445,-14.273188883307878,false,29,0,1803.0
43,321,13.4364678791837,-16.872128267177832,true,0,38,1643.0
44,303,1.363934839936549,15.42903697413648,false,39,0,1587.0
45,96,-10.232929304415125,5.127096952233812,false,38,0,1735.0
46,177,-8.05260510331933,-17.042187812743485,false,41,0,246.0
47,57,12.60272897929288,0.5867871152075081,false,6,0,374.0
48,229,5.441837710299055,-14.6736088035253,true,0,24,1008.0
49,13,-9.798318040052466,-11.013406769511622,false,40,0,2125.0
50,60,-13.112018050165874,-12.765884413541189,true,0,30,632.0
51,20,-9.322262355005519,15.285906344434641,true,0,17,2416.0
52,47,-10.018105589480534,3.2547223901259446,true,0,30,1550.0
53,68,-13.556071995206079,7.698003064573417,true,0,25,1065.0
54,169,-7.308957018562266,9.610706732241123,true,0,13,1339.0
55,304,13.125645325049163,2.1232454538602084,true,0,32,1799.0
56,301,-8.12958874793227,4.506358263982415,false,15,0,931.0
57,14,-12.55147805612209,1.4308782673513014,false,5,0,1061.0
58,192,9.04563819751167,-16.550270273973243,false,39,0,1161.0
59,15,-6.371666243847192,2.42192358989948,false,12,0,1333.0
60,64,9.524186314574798,4.1374446075155475,false,5,0,940.0
61,128,5.577177442713046,13.649976626419733,false,35,0,1134.0
62,216,1.3344968738986602,7.765023277101425,false,45,0,1406.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
