,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,115,4.813374662947206,10.346112774207642,true,0,28,1088.0
1,151,-8.79366154283712,-6.198047997624933,true,0,11,2554.0
2,111,2.8240860683843025,3.8633860712851966,true,0,38,2281.0
3,58,-2.137473493215695,4.166024578433663,false,50,0,2277.0
4,259,-1.8595515951680763,5.883653606515743,false,0,0,1620.0
5,93,9.694700344575299,4.899787326461051,true,0,39,2147.0
6,275,-14.286794964672296,12.723994385766549,false,45,0,1023.0
7,313,7.539781115794348,-14.896252324598082,true,0,40,894.0
8,57,4.63603272022703,10.943146304640042,false,0,0,1718.0
9,40,2.984749633576013,-8.775314622572562,false,0,0,535.0
10,12,16.165685873327096,-3.634278695518109,true,0,5,621.0
11,345,-8.202324620179068,16.68118952043841,false,0,0,1412.0
12,239,17.187615215015597,6.282398914754293,false,0,0,289.0
13,53,16.977614140347626,8.434072633587535,false,40,0,2527.0
14,69,3.2320111587453635,10.167915371868181,false,0,0,1584.0
15,20,11.175709698600226,-2.167795562553043,true,0,12,459.0
16,342,8.93831174915757,9.534596536399416,false,0,0,1093.0
17,243,11.032224502983901,0.2073313674604524,false,0,0,1565.0
18,153,4.847908932285811,-17.464510769979018,false,10,0,704.0
19,196,15.024995722162755,-9.609355105577265,false,50,0,1539.0
20,298,15.303172930360061,-7.793733453841274,false,0,0,2053.0
21,1,4.799652862116996,-3.8611963927281687,false,0,0,2004.0
22,286,1.6438686900749264,-11.013156425358401,false,0,0,1817.0
23,310,-14.166738912269004,14.67765602212867,false,0,0,1682.0
24,95,14.021329394407191,-1.658216288019971,false,0,0,600.0
25,295,-15.330622898808453,-4.599923480387259,false,0,0,1872.0
26,15,-14.82561559395824,-17.015621860058157,true,0,23,893.0
27,9,5.643476176497609,1.5318278158886853,false,0,0,1460.0
28,153,16.39495106508801,2.9503683797045146,false,0,0,1115.0
29,121,-3.620709209071724,12.21499545182274,true,0,36,1908.0
30,115,15.517955766690122,-16.354839757566868,false,0,0,1748.0
31,30,-3.696899860223753,11.571341545630254,true,0,9,1692.0
32,134,-5.669671376149867,16.74234291942602,false,0,0,1840.0
33,12,3.5848523645338806,-1.911109825554492,false,0,0,479.0
34,212,2.21304360690052,1.3995335614442024,true,0,31,2230.0
35,99,-7.75174204856401,8.972564649267214,false,0,0,2521.0
36,220,5.048882527125894,-1.776408394430098,false,0,0,1655.0
37,172,-3.8907255747393283,-8.583556099803578,false,0,0,1036.0
38,244,10.726845857504827,-4.715374037198843,true,0,22,1166.0
39,56,-14.274939079926325,1.764329888672026,false,0,0,1266.0
40,328,-15.276452438972044,-7.369780601847047,true,0,32,1438.0
41,227,-14.256260833768074,-5.891083916544888,false,0,0,1239.0
42,95,-7.985587490239931,-17.24664239205197,false,0,0,1511.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
