,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,1.2372411528701086,-5.405241218438296,true,0,27,1190.0
1,243,-0.9353578515073698,7.145928804291163,false,0,0,2383.0
2,64,6.093223213769815,15.902715968665573,false,0,0,2379.0
3,263,8.014401288434074,-1.8168683978318416,false,0,0,1722.0
4,289,-13.550029235568195,4.173246358892585,false,0,0,1125.0
5,16,13.671636339079056,8.09435254638371,false,0,0,996.0
6,7,15.549668643100688,13.986009625310936,false,0,0,1820.0
7,38,12.201814148236059,-5.815974929507745,false,0,0,637.0
8,21,-17.486576752438083,7.021013324437592,false,0,0,1514.0
9,307,-14.962903409737578,-5.574061359072148,false,9,0,391.0
10,255,3.223181576237516,17.457366750305876,false,0,0,1686.0
11,222,11.712325758630854,5.0985191946203905,false,0,0,806.0
12,214,-6.406029352781716,1.1787735549231126,false,0,0,1641.0
13,1,-7.743369086461739,8.184327298928258,false,0,0,2155.0
14,245,-8.147457990366846,-10.989016736689265,false,0,0,2106.0
15,117,-14.12138761687354,3.6978521022497626,false,37,0,1919.0
16,22,9.151354498833312,6.211896187262805,false,0,0,995.0
17,266,-9.312795965730592,-2.510782913637442,false,0,0,1562.0
18,152,-4.851013391963101,-2.1081776865456163,false,17,0,1217.0
19,255,-4.865288563225734,-10.655083773173512,false,0,0,2010.0
20,291,15.233396200183623,8.964151489339608,false,0,0,1794.0
21,329,-14.789325834087673,-4.800196117763507,false,0,0,1942.0
22,189,12.410091632827045,12.75733944473325,false,0,0,581.0
23,106,-11.823122300761293,-1.4807074359592232,false,0,0,1138.0
24,125,10.428793262192121,-3.984871635911187,false,0,0,1268.0
25,35,9.277845702310788,-5.891548968686583,false,0,0,1368.0
26,272,-4.19763340635707,-13.372636000218254,false,0,0,1540.0
27,258,17.171209316602088,-10.766813818954576,false,0,0,1341.0
28,47,13.854786286149029,4.6529387311991695,false,0,0,1613.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
