,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,2.973607173552243,-2.319385491306753,true,0,22,1185.0
1,266,3.3053286808273183,6.133685632428549,false,0,0,2378.0
2,137,2.0619618685508425,13.757310577383956,false,0,0,2374.0
3,206,11.407432685184254,1.3802481550672039,false,0,0,1717.0
4,49,-11.418252901289481,0.27217818043333303,false,0,0,1120.0
5,16,14.352437289271457,3.300746694257566,false,0,0,991.0
6,284,-16.404639800250163,11.869227760687252,false,0,0,1815.0
7,82,10.489364472193234,-10.357317436345838,false,0,0,632.0
8,7,15.785450252278078,2.3823127061237632,false,0,0,1509.0
9,264,-11.506155888680778,-5.337857918824589,false,14,0,386.0
10,20,2.605501073505677,14.809386698981932,false,0,0,1681.0
11,306,15.114997476947394,3.3315401640307,false,0,0,801.0
12,272,-2.6038471273724837,0.3687669459361932,false,0,0,1636.0
13,259,-6.7823082052066,3.775241360450601,false,0,0,2150.0
14,10,-3.700879345140273,-11.59118312438169,false,0,0,2101.0
15,337,17.379786858542555,4.680885352086918,false,42,0,1914.0
16,244,11.604210098975717,3.987826089542855,false,0,0,990.0
17,94,-7.844231636064845,0.004420884254566465,false,0,0,1557.0
18,83,-8.887017288501383,-1.0368264255783985,false,22,0,1212.0
19,166,-0.6950316085464292,-10.227905940426062,false,0,0,2005.0
20,95,15.47767289107254,5.851411350445194,false,0,0,1789.0
21,33,-12.704395931205456,-9.001917610408347,false,0,0,1937.0
22,116,13.940008139195879,17.41757702517633,false,0,0,576.0
23,69,-16.604429810658825,-1.2588818363086767,false,0,0,1133.0
24,221,9.956420986122158,-2.1236822113923637E-4,false,0,0,1263.0
25,17,5.187871365206538,-7.606900552153579,false,0,0,1363.0
26,189,-1.1867531732445564,-10.273611626440063,false,0,0,1535.0
27,34,15.55762353931961,-8.30407353861233,false,0,0,1336.0
28,326,11.79385206908202,0.5441685827365287,false,3,0,1608.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
