,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,8.64457831986664,16.41762079453366,true,0,37,1097.0
1,21,-3.7304283628957524,-2.4306998712370027,true,0,20,2563.0
2,82,8.230619238030974,3.538484930018287,false,46,0,2290.0
3,349,-6.5705583045583245,9.707826239644767,false,41,0,2286.0
4,334,-0.6374957014712476,12.232521555155643,false,0,0,1629.0
5,230,14.437709038384689,9.304654021084309,false,36,0,1032.0
6,342,10.597246524171503,-11.913251967322802,false,44,0,903.0
7,280,3.262730323197662,6.225740575721602,false,0,0,1727.0
8,91,3.326515500991178,-11.003920399480823,false,0,0,544.0
9,148,-12.577658744160678,-2.165201876974065,true,0,14,630.0
10,67,-1.2881966435099126,-14.526078154775568,false,0,0,1421.0
11,154,-16.001521947019796,-1.688443290188439,false,0,0,298.0
12,99,-11.681838022102108,13.133306474847565,false,31,0,2536.0
13,309,3.946619109399454,16.68936022115549,false,0,0,1593.0
14,154,14.73191207709687,-7.252319669450507,true,0,21,468.0
15,2,8.512298235292725,15.872071335591484,true,0,2,1102.0
16,247,5.0312040107257925,-4.169171075239245,false,0,0,1574.0
17,283,-1.4065190040334963,13.547024862334895,false,1,0,713.0
18,139,11.65490414390404,-16.60044063988881,false,41,0,1548.0
19,195,9.73222543060621,-11.065119334204931,false,0,0,2062.0
20,339,11.033752228459448,0.023554536035509166,false,0,0,2013.0
21,102,4.852216853897019,-9.045410416180557,false,0,0,1826.0
22,16,15.342128991211752,-15.207747622176939,false,0,0,1691.0
23,93,-15.392086024742635,-6.087362022572758,true,0,5,609.0
24,343,14.259375526885123,0.050858327035135376,true,0,7,1881.0
25,111,-8.30675582962732,-17.353196548840256,true,0,32,902.0
26,44,7.239995583869572,7.268890649053002,false,0,0,1469.0
27,76,-13.879297055540691,7.701389359410955,false,0,0,1124.0
28,358,2.7103008046364927,14.213313032387605,false,48,0,1917.0
29,348,-16.422126437899312,-12.172417907445666,false,0,0,1757.0
30,119,3.769827924208246,8.264086102092577,true,0,18,1701.0
31,84,2.90681392279856,17.45253601551821,false,0,0,1849.0
32,41,8.891237172590074,2.7808895734891226,false,0,0,488.0
33,206,-3.6163082318774946,-3.8456921043815924,true,0,40,2239.0
34,104,-1.3100771382348246,13.735823304389024,false,0,0,2530.0
35,23,1.7151969083867276,-2.482379878800839,false,0,0,1664.0
36,209,0.37273936944364267,-13.869650305084582,false,0,0,1045.0
37,135,14.847736412135212,-1.8312591562391864,true,0,31,1175.0
38,103,-6.73588675887794,1.3531776308508086,false,0,0,1275.0
39,47,-10.933224490217277,-2.3843595546585132,false,52,0,1447.0
40,210,17.066751240290927,-3.6367235358114556,true,0,7,1248.0
41,190,-10.634215904812386,16.134126214542626,true,0,2,1520.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
