,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,10.167829962517832,-14.761670118488512,false,51,0,1102.0
1,294,-5.175763717890855,1.1436241415386321,true,0,25,2568.0
2,210,10.11164945096879,-0.10230172527607473,false,41,0,2295.0
3,268,-9.547682269767858,13.098280932244307,false,36,0,2291.0
4,325,-2.178730521093492,16.652900339579848,false,0,0,1634.0
5,320,12.73955471666373,8.100048781322334,false,31,0,1037.0
6,326,9.677609873425906,-7.34521005623995,false,39,0,908.0
7,292,-0.309646904032562,9.292115501000694,false,0,0,1732.0
8,78,4.349350115487754,-7.17913170220441,false,0,0,549.0
9,87,-9.593830211806027,-4.7893771379033065,true,0,19,635.0
10,152,2.318535097070809,-17.082894236417346,false,0,0,1426.0
11,94,-11.43774004218098,-0.40946993886796945,false,0,0,303.0
12,254,-11.719682660237755,9.493390513346894,false,26,0,2541.0
13,284,2.514593157090574,-14.705389195930186,false,0,0,1598.0
14,115,-16.31057750514218,-6.09011857870617,true,0,26,473.0
15,72,12.254983888029447,-16.105074931158025,true,0,7,1107.0
16,309,1.4929545661376062,-6.195312567945332,false,0,0,1579.0
17,359,-4.321454883903326,14.795285519583896,false,0,0,718.0
18,61,14.79250563187875,16.22271974478748,false,36,0,1553.0
19,156,6.99609442046949,-13.2914619178152,false,0,0,2067.0
20,109,13.905063653351933,2.7580614794618645,false,0,0,2018.0
21,324,6.758832539876462,-6.383069358671811,false,0,0,1831.0
22,132,-17.446534238312516,-16.3843492936887,false,0,0,1696.0
23,45,-12.03970320744715,-3.645739517733982,true,0,10,614.0
24,41,11.954413827133665,2.994008838150665,true,0,12,1886.0
25,36,-5.08942325649581,15.950932409799716,true,0,37,907.0
26,61,11.262906802491559,8.775673750417528,false,0,0,1474.0
27,298,-13.97369135930862,10.626314895720665,false,0,0,1129.0
28,6,-0.2779397429899895,16.654219120886644,false,43,0,1922.0
29,323,17.022688877975103,-7.904251882846372,false,0,0,1762.0
30,74,7.773105420753081,10.132838500434733,true,0,23,1706.0
31,354,5.930573417473431,-14.20237518939734,false,0,0,1854.0
32,325,10.417643938304975,6.701014856773548,false,0,0,493.0
33,125,1.6712333321185486,10.412176472548575,false,0,0,2535.0
34,63,3.860298736932506,1.513066510685059,false,0,0,1669.0
35,124,0.23879089163385514,16.98506148241203,false,0,0,1050.0
36,295,11.010576029391475,-3.6324947118009647,true,0,36,1180.0
37,203,-6.8320089688547325,-3.4961906137343495,false,0,0,1280.0
38,14,-7.50075665843015,-1.1942149461867246,false,47,0,1452.0
39,252,16.384900466542472,-7.771084173069521,true,0,12,1253.0
40,132,-7.6667320507170675,12.584617775988832,true,0,7,1525.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
