,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,-1.4860713172334934,-2.6068352686998306,true,0,32,1195.0
1,130,1.0389239563400867,3.309829781805217,false,0,0,2388.0
2,196,3.960045232280781,12.317072241975083,false,0,0,2384.0
3,351,5.607096636559698,-2.604102534156428,false,0,0,1727.0
4,28,-14.711066615934241,8.144143220961425,false,0,0,1130.0
5,210,16.05701084644217,6.542632814082904,false,0,0,1001.0
6,89,16.972139025461313,-17.283956975767506,false,0,0,1825.0
7,292,9.323402724544941,-4.082565694897594,false,0,0,642.0
8,8,-14.497102767883195,10.43699774759677,false,0,0,1519.0
9,102,-14.870138808620275,-2.3367175752203577,false,4,0,396.0
10,72,3.3359093815365233,17.11902935932602,false,0,0,1691.0
11,246,9.175469656426207,1.2008429500947013,false,0,0,811.0
12,347,-9.519639121800688,3.69060196803846,false,0,0,1646.0
13,162,-10.639764572492735,6.717532778987744,false,0,0,2160.0
14,207,-6.8569056448518495,-15.162195092537818,false,0,0,2111.0
15,139,-10.129924399460837,1.1153000790114382,false,32,0,1924.0
16,89,12.117822979447487,9.705339064215615,false,0,0,1000.0
17,180,-10.252724575497368,-7.155998860928168,false,0,0,1567.0
18,43,-0.5732994702970148,-0.5569852595939067,false,12,0,1222.0
19,226,-7.441137235172572,-14.313382489605157,false,0,0,2015.0
20,326,12.05312564569088,12.417533394157047,false,0,0,1799.0
21,300,15.619164880400705,-2.961923598461005,false,0,0,1947.0
22,180,12.628492138271486,8.027035798906418,false,0,0,586.0
23,148,-10.132584222059169,-5.6880070863653485,false,0,0,1143.0
24,238,10.02591589145333,-7.445398899272047,false,0,0,1273.0
25,54,13.264903645937324,-4.408309458441014,false,0,0,1373.0
26,278,-8.612527400899433,-12.07416710466522,false,0,0,1545.0
27,26,14.49252299442692,-11.27000301473414,false,0,0,1346.0
28,106,-17.380156092327383,6.482478635245955,false,0,0,1618.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
