,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,7.299416786929844,9.590219741505537,true,0,8,1068.0
1,221,-0.5145071716154044,-11.408750067465455,false,0,0,2534.0
2,3,-5.660674533369462,2.9465191911551942,true,0,18,2261.0
3,178,-2.7238420744407263,-9.880053239818153,true,0,23,2257.0
4,129,2.9433814065343613,-17.2346784918125,false,0,0,1600.0
5,122,3.274190710836251,2.379888513776269,true,0,19,2127.0
6,333,-15.568363036752107,4.476150834277153,true,0,28,1003.0
7,280,14.681136706610385,-9.593678177322047,true,0,20,874.0
8,353,-4.663522626537721,10.699423578248956,false,0,0,1698.0
9,117,-7.836959207288256,-5.001139856306392,false,0,0,515.0
10,46,12.193467900264054,-6.838545359913135,false,0,0,601.0
11,226,3.2501031638100915,15.139807784090559,false,0,0,1392.0
12,240,-1.8179018636153965,9.95406681944352,false,0,0,269.0
13,340,10.024370729772052,0.31372985255001895,true,0,33,2507.0
14,328,1.0927830740500553,-12.80735915690721,false,0,0,1564.0
15,295,-14.360297865655227,-9.527389164473705,false,0,0,439.0
16,80,13.619303688982235,4.921297973391189,false,0,0,1073.0
17,93,10.991357042470066,-1.893550409366341,false,0,0,1545.0
18,214,3.0643373533682685,-8.507281678882267,false,30,0,684.0
19,180,7.374839404209928,-6.919041864326386,true,0,23,1519.0
20,154,-13.564991355546665,-4.667025646441951,false,0,0,2033.0
21,85,6.851971140847652,-0.7890166794018966,false,0,0,1984.0
22,99,-1.5646634047803185,16.059028140781603,false,0,0,1797.0
23,346,17.21823348491753,14.408561514032474,false,0,0,1662.0
24,119,8.181236217370872,3.5360469755942914,false,0,0,580.0
25,297,-15.590318493671337,-13.517893465899787,false,0,0,1852.0
26,265,16.968082443270138,-12.88720115664114,true,0,3,873.0
27,13,-1.4446046908743901,-11.963121787619691,false,0,0,1440.0
28,214,-13.634056626058598,12.554958908305606,false,0,0,1095.0
29,43,-14.775231545041063,4.16843255450638,true,0,16,1888.0
30,51,1.4382624042490395,13.748684685847973,false,0,0,1728.0
31,354,-14.234942837679789,9.424029557649888,false,0,0,1672.0
32,68,13.829841776275519,-16.659247598140436,false,0,0,1820.0
33,166,12.010433358220823,0.7181469546395477,true,0,27,331.0
34,319,4.560746495975625,-6.30976599168815,false,0,0,459.0
35,49,0.43190956521955437,2.4116976148916653,true,0,11,2210.0
36,344,-13.217234000850455,-3.8818484106297477,false,0,0,2501.0
37,289,14.446761474170566,3.554481387902729,false,0,0,1635.0
38,135,-9.945302585814733,6.706591392221469,false,0,0,1016.0
39,180,8.40543138488505,8.130004642605055,true,0,2,1146.0
40,238,-4.921646805416697,-2.113246424485337,false,0,0,1246.0
41,16,15.320739709210299,-9.635379762935838,true,0,12,1418.0
42,282,-10.682645936948056,8.971269915971192,false,0,0,1219.0
43,319,-2.3620366821856686,11.15506854075709,false,0,0,1491.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
