,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,15.611968492284785,6.2851437402258865,false,0,0,1159.0
1,189,7.965001812614984,-12.879204628450282,false,0,0,2352.0
2,192,-4.598314078053736,1.4550269532143578,false,0,0,2348.0
3,65,-17.096245252989753,9.587662010559749,false,0,0,1691.0
4,93,-9.699436738967115,2.8894619104836514,false,0,0,1094.0
5,15,-3.2232051605881065,-8.72550447183073,false,0,0,965.0
6,256,-1.6736444215394326,9.259197367331508,false,0,0,1789.0
7,76,-9.619293647332519,-7.656229582341207,false,0,0,606.0
8,193,10.00508239366608,3.1414211712670106,false,0,0,1483.0
9,64,-7.584444122432234,2.8341307819069934,false,40,0,360.0
10,234,-2.260729025804986,-3.183068025995209,false,0,0,2598.0
11,262,-6.595735154989138,-14.345582027056858,false,0,0,1655.0
12,92,9.167330250643115,8.480950046025121,false,0,0,775.0
13,90,-9.899271115850347,1.449128304389352,false,0,0,1610.0
14,253,11.040275811143207,-7.007532831764445,false,0,0,2124.0
15,267,5.195383423392544,-12.004459523140433,false,0,0,2075.0
16,63,14.80299378093872,15.446662764514704,true,0,25,1888.0
17,281,-17.35089720852401,7.3706812211741175,true,0,35,1753.0
18,195,10.543606563084916,-9.246460030388002,false,0,0,964.0
19,228,-4.066026967981058,13.861409010697804,false,0,0,1531.0
20,71,7.940529784080185,-10.208295520579082,false,48,0,1186.0
21,154,-5.815829697711623,4.173843401063292,false,0,0,1979.0
22,223,-6.049966156722849,10.173549814242286,false,13,0,1763.0
23,138,-10.429477362484816,-10.643806709312921,false,0,0,1911.0
24,11,-3.1998094490443805,-13.323847967576906,false,0,0,550.0
25,190,4.646675615918387,16.06269751040533,false,0,0,2592.0
26,86,-7.268339381427894,-6.410551973308164,true,0,39,1726.0
27,18,0.047798938943947156,-2.092231765708177,false,0,0,1107.0
28,289,-7.408355079838264,-10.640946917908494,false,0,0,1237.0
29,56,-3.0219484545440047,7.491788698601363,false,0,0,1337.0
30,34,1.6083336071798104,-3.6255397695730758,false,0,0,1509.0
31,105,11.260431931764966,16.932954559197075,false,24,0,1310.0
32,57,16.91462420637806,4.997751122868437,false,29,0,1582.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
