,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,2.218897593329471,-1.6633264623162458,true,0,21,1184.0
1,252,4.302892731087143,6.203442106172675,false,0,0,2377.0
2,90,1.379963508488344,14.488664279003126,false,0,0,2373.0
3,203,11.845803831973331,2.2790422013663707,false,0,0,1716.0
4,66,-12.172962481512252,-0.38388084855717425,false,0,0,1119.0
5,23,14.076799933454458,2.339484998319247,false,0,0,990.0
6,316,-15.434344073974167,11.627305865087585,false,0,0,1814.0
7,26,9.499096403451663,-10.496490537305903,false,0,0,631.0
8,10,15.66358090887293,1.3897665544824411,false,0,0,1508.0
9,262,-10.511633993312506,-5.233329455556936,false,15,0,385.0
10,55,2.263480930180008,13.869694078196023,false,0,0,1680.0
11,329,15.924014471322343,2.743754911738227,false,0,0,800.0
12,212,-1.6044563003533878,0.33386744923369194,false,0,0,1635.0
13,213,-5.800681021758936,3.966050355827146,false,0,0,2149.0
14,8,-3.8745275228072034,-12.575990877393897,false,0,0,2100.0
15,16,-17.22948201296817,3.7603804986344773,false,43,0,1913.0
16,232,12.503004145274884,4.426197236331933,false,0,0,989.0
17,62,-8.84179568632467,0.0741773579986918,false,0,0,1556.0
18,71,-9.879563440142705,-1.158695768983546,false,23,0,1211.0
19,173,-0.9369535041460969,-9.257610214150066,false,0,0,2004.0
20,97,14.481478192980795,5.9385670931928525,false,0,0,1788.0
21,12,-13.249034966220483,-9.840588178353771,false,0,0,1936.0
22,106,13.04121409289671,-17.14405182803459,false,0,0,575.0
23,20,17.461989762843974,-1.6172497858539772,false,0,0,1132.0
24,264,10.612480015112665,0.7544972120016329,false,0,0,1262.0
25,11,4.895499660483801,-8.563205308116615,false,0,0,1362.0
26,165,-1.0303187082043257,-9.285923285844925,false,0,0,1534.0
27,353,14.998430635848864,-9.133111111167372,false,0,0,1335.0
28,3,12.353044972552766,-0.28486898981851316,false,4,0,1607.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
