,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,13.350329975164165,-15.749122254693694,false,32,0,1121.0
1,128,-14.638770981372804,-7.249613915059208,false,22,0,2314.0
2,128,-12.56480883731778,4.548052539358695,false,17,0,2310.0
3,170,-6.228853166042027,13.07221011048593,false,0,0,1653.0
4,214,10.56621395133722,-13.64031612357056,false,12,0,1056.0
5,329,3.6244819743498233,-8.422702680429143,false,20,0,927.0
6,69,-4.1831073609559315,9.43296222295129,false,0,0,1751.0
7,311,12.62775794334981,-7.711502694582389,false,0,0,568.0
8,145,-1.0411562299928048,0.47317161845151845,true,0,38,654.0
9,179,-0.5225541579613493,5.174293713309857,false,0,0,1445.0
10,241,-11.093194057465162,-1.7203547069387135,true,0,15,322.0
11,351,-11.291272378709884,8.964400540771729,false,7,0,2560.0
12,229,-3.644286824075394,13.557966779073658,false,0,0,1617.0
13,227,10.706018911580284,-6.965189821220738,true,0,26,1126.0
14,302,-14.050952018486592,-5.107454496514653,true,0,11,1598.0
15,277,-11.362432961561213,-7.541982177923804,false,0,0,737.0
16,188,16.275570685005952,9.515959243915951,false,17,0,1572.0
17,47,1.333825751706196,-4.277342012016357,false,0,0,2086.0
18,347,-12.339661468560932,9.334181846993145,false,0,0,2037.0
19,204,4.075155609464568,-9.179757454939365,false,0,0,1850.0
20,291,13.770856328836931,-8.81455355591437,false,0,0,1715.0
21,76,-0.3628772043020899,7.368766043749011,true,0,29,633.0
22,220,4.743564482607834,2.274085503754476,true,0,31,1905.0
23,339,-10.457967661599932,-7.476186373516628,false,37,0,926.0
24,192,12.812665809493572,-15.974776549813836,false,0,0,1493.0
25,122,-8.629535040782812,5.51198002201725,true,0,7,1148.0
26,283,-2.599720119772308,-11.547722615862444,false,24,0,1941.0
27,254,14.568107077106081,-11.886591737287079,true,0,8,1781.0
28,254,1.0105764384821079,14.065505367535296,false,51,0,1725.0
29,50,17.23296675672166,-5.521025399679852,false,0,0,1873.0
30,110,9.289950765202647,-17.455663014618867,false,0,0,512.0
31,124,7.298219827140934,-4.673494308625902,false,0,0,2554.0
32,259,-1.6753786584713288,6.33726538999736,true,0,1,1688.0
33,242,0.3073513839891495,-14.933267484360691,false,0,0,1069.0
34,198,6.349294491112005,-2.795506893697245,false,38,0,1199.0
35,342,-10.865362856237828,-16.5163534878732,false,0,0,1299.0
36,83,6.918865010858102,-3.0009171421666276,false,28,0,1471.0
37,219,-15.150781797318865,16.62243313658346,true,0,31,1272.0
38,282,-15.271640003155076,14.712348936112798,true,0,26,1544.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
