,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,-6.1884014045996105,-4.320607726889415,false,31,0,960.0
1,136,4.623080927899452,7.08779020633297,true,0,23,2003.0
2,199,-4.72905860060368,13.3227956223261,true,0,17,1498.0
3,330,-15.352443982809103,-13.933379527038198,true,0,17,2295.0
4,32,17.421737596204984,-8.649582422748953,true,0,35,731.0
5,83,4.7779525240958005,-12.418847319045968,true,0,40,502.0
6,72,3.3599774046661732,-4.899551722853446,false,51,0,2426.0
7,122,6.969005674617946,-13.014628560399325,false,47,0,2153.0
8,27,0.47824918728038956,-12.274180209440326,true,0,27,902.0
9,205,9.173757835886125,-14.294717651180946,true,0,7,216.0
10,249,-8.055763459736635,-17.34955037779672,true,0,32,114.0
11,239,12.500532851102728,2.901012911918671,false,0,0,2149.0
12,77,14.391380757654403,12.889145687336006,false,0,0,1492.0
13,160,13.761321713284628,0.8089748042217192,false,0,0,2019.0
14,180,-1.5514831104039937,-4.0462267499860465,true,0,39,895.0
15,200,7.83600517896303,-3.20342809021535,false,39,0,2527.0
16,212,5.143002930314736,10.410485392919885,true,0,6,1077.0
17,149,1.2782186513891134,-2.201785510797644,true,0,26,130.0
18,49,-3.829863547220948,3.241206922961456,false,47,0,766.0
19,66,13.195891977825305,-1.0277465637160992,false,50,0,1590.0
20,297,8.373641352888274,-3.824324996612428,false,0,0,407.0
21,295,8.462448639723581,13.916584360295518,true,0,24,493.0
22,295,-8.732133010576286,15.383371375658768,true,0,2,459.0
23,317,7.861067333043283,-1.0340522701884045,true,0,12,1284.0
24,343,-0.99639495346872,-9.939502797779564,true,0,18,1578.0
25,327,-10.574448558322771,15.369439475719252,false,28,0,161.0
26,185,-12.33084891231423,-7.580774003484321,true,0,39,2399.0
27,257,5.481350418062104,12.113999026402878,true,0,35,1456.0
28,98,-0.7686415365564974,-3.2002167585972714,false,0,0,818.0
29,348,6.351347784184965,4.225815848255206,true,0,9,2575.0
30,338,4.458077502597884,-12.232241530612937,false,47,0,331.0
31,89,12.304815513791725,3.0456185227364534,true,0,34,965.0
32,355,4.204137122248659,0.9226372125015153,false,0,0,2156.0
33,139,-7.763455608206549,15.71101331449241,false,28,0,1437.0
34,235,-2.598078139207756,2.6314888259473848,false,0,0,576.0
35,67,7.268884982492663,13.681648136386867,false,0,0,1411.0
36,51,-17.10118592023884,0.02581025795304137,false,52,0,1925.0
37,153,-5.4993245111230245,-9.99018753054177,false,0,0,1876.0
38,310,5.8088092767947375,-8.347193099821014,false,0,0,1517.0
39,291,-9.948352663591248,15.505570714745595,true,0,21,988.0
40,0,-8.258928024025579,8.164515761617828,true,0,33,1689.0
41,27,13.06468902434992,-7.018238506842729,true,0,35,2034.0
42,352,5.640616366487275,-17.280553254420436,false,0,0,2599.0
43,9,-16.153003834576207,-15.1088941237592,true,0,40,1554.0
44,53,6.15528447925467,17.04465562883823,false,0,0,472.0
45,161,-16.678910095305955,8.759059794595721,true,0,24,1341.0
46,249,10.763999760735384,-14.940741190966612,false,28,0,1744.0
47,21,-4.961373396257606,10.515506221929076,true,0,17,737.0
48,346,10.221055389841803,14.570378690570774,true,0,9,1240.0
49,264,-7.469421474086271,1.578435730567519,true,0,31,765.0
50,130,8.844214101972721,3.2649636983714085,false,0,0,1332.0
51,43,2.7142751097555053,-12.587790570148988,false,0,0,987.0
52,281,13.303169691411156,8.535462214496315,false,0,0,2409.0
53,43,-7.763045619074545,8.839677031263069,false,52,0,1780.0
54,359,-16.22041732622162,-15.290249604693559,true,0,15,1620.0
55,312,-12.02803424310587,7.5016163379370795,true,0,31,1564.0
56,38,-15.596002153833311,4.6697673508592805,true,0,32,1712.0
57,268,6.118309624368572,-10.250376647127535,true,0,29,223.0
58,332,12.438157102332674,-1.4853940946059128,false,29,0,351.0
59,321,-10.78762802271345,-3.9812285121149773,true,0,37,2187.0
60,192,-7.67057082688604,13.461096845749763,true,0,31,749.0
61,200,-16.31746164868452,-17.368168976867413,true,0,1,985.0
62,248,-9.042162345688537,4.801085490448714,true,0,37,1006.0
63,157,11.10438037670309,-5.342496203929964,true,0,30,2102.0
64,192,5.874431839563982,-4.748642734095144,true,0,7,609.0
65,215,-11.49838587164607,-16.762896540014566,false,0,0,2393.0
66,335,8.831388370664706,1.2814867343925238,true,0,7,1527.0
67,141,10.226442694862431,-14.95134564963612,true,0,2,1042.0
68,62,2.1816900744712826,13.897249394285257,false,0,0,1316.0
69,320,-14.209746325184168,-0.43034500007545484,true,0,35,743.0
70,53,11.805748369905144,-8.344336390519635,true,0,9,1776.0
71,121,2.8686149644280023,13.679443874873574,false,38,0,908.0
72,353,-8.405647618202131,-4.209677408815159,false,28,0,1038.0
73,244,10.82676466082242,14.871679204534008,true,0,31,1138.0
74,197,9.134001728737452,0.5682521507316661,false,35,0,1310.0
75,221,15.341788888743737,4.550567183206449,false,28,0,917.0
76,188,-7.341508132157471,-13.25913175094699,true,0,35,1111.0
77,255,-16.82023297477683,-9.43218947142066,true,0,38,1292.0
