,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,-8.21513828325746,3.4879989190296756,false,0,0,1004.0
1,194,10.882794504652962,-7.08119161617094,false,7,0,2470.0
2,270,1.4379117232583871,4.483495212230351,false,3,0,2197.0
3,201,-17.00296621541019,16.61333449825572,false,0,0,2193.0
4,310,12.370621865110019,-3.9687984442282125,false,0,0,1536.0
5,81,-7.7083841290528845,-6.1511703335596275,false,0,0,2063.0
6,55,2.783481626718493,11.613493852239728,false,10,0,939.0
7,152,-8.360412065203839,12.575581614866302,false,0,0,2571.0
8,11,-17.152365724858,-16.65424109187564,false,3,0,810.0
9,24,-7.831683871866837,-13.973065685535394,false,6,0,1634.0
10,122,-17.047183065139798,-0.7208824269203666,false,0,0,451.0
11,257,12.418429946813914,13.270666525960719,false,25,0,537.0
12,5,10.65772764427005,-3.6156444399223844,false,37,0,1328.0
13,89,-15.680866150897591,6.08911920301716,false,0,0,205.0
14,44,-12.384706788912908,10.752295794823961,false,10,0,2443.0
15,328,-4.496083801111511,6.180287175460199,false,14,0,1500.0
16,152,-16.528278815529852,2.6599495415056538,true,0,22,862.0
17,12,5.539981871738737,3.4498636919185213,false,3,0,375.0
18,22,-15.600103456568672,5.664119585271544,false,15,0,1009.0
19,247,-1.1646368276818637,6.351016979611521,true,0,27,2200.0
20,24,-10.62900791152518,-2.1743657909789786,false,0,0,1481.0
21,304,-15.169434969182143,1.2050265652145804,false,0,0,620.0
22,6,5.819042879633225,-7.103194812233068,false,0,0,1455.0
23,346,13.821237903586567,6.6156747701788605,false,8,0,1969.0
24,90,3.148912681985578,-2.331255651159963,false,0,0,1920.0
25,239,0.05850015558913013,-14.21113590446556,false,16,0,1733.0
26,239,1.0535449382491229,-13.12654974961876,false,9,0,1598.0
27,223,3.625565844870244,-12.424042535677655,false,0,0,516.0
28,317,8.575504038741418,-1.2432853540919042,false,0,0,1788.0
29,72,2.0081097910879273,-2.6700370420936905,false,18,0,809.0
30,1,15.236315417774922,2.905551297621125,false,0,0,1376.0
31,120,17.12466501634384,-15.953060439259172,false,0,0,1031.0
32,251,-1.920691258709119,7.321230549127412,true,0,39,2453.0
33,313,-12.85796520385293,11.577776400779076,false,8,0,1824.0
34,298,4.586840509330089,11.90135185890313,false,34,0,1664.0
35,23,-3.0827481221229673,15.969753781645645,false,18,0,1608.0
36,208,15.002008884221455,-4.984819083699087,false,17,0,1756.0
37,63,-2.0779012935049246,-16.86579368942315,false,20,0,267.0
38,41,14.076308015973863,-16.85175900397872,false,0,0,395.0
39,116,13.56280311138996,-4.78397542296262,false,19,0,2146.0
40,332,-6.276328436271421,-15.543079576416833,true,0,38,2437.0
41,87,-14.702292938420669,-1.17209257646991,false,42,0,1571.0
42,327,-17.079029200688872,7.629219008943565,true,0,34,1360.0
43,95,-0.15236606746652215,0.062043488674915506,false,0,0,952.0
44,58,-9.655713401067075,16.78230045959962,false,0,0,1082.0
45,270,2.1004759339913224,-12.67796868759995,false,18,0,1182.0
46,193,-6.191941834147766,-9.313281602808896,false,0,0,1354.0
47,158,-14.613878019544527,4.542850585009724,true,0,16,961.0
48,355,7.758205169057061,-9.805154803897302,false,14,0,1155.0
49,208,-2.2718838656248845,-17.274179412591874,false,24,0,1427.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
