,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,-8.591346054433695,-6.087391618001045,false,28,0,963.0
1,138,7.2543320586391244,5.998670593005397,true,0,26,2006.0
2,146,-3.5876104766567845,10.647080418860059,true,0,20,1501.0
3,30,-13.750628959657055,-11.402693209422027,true,0,20,2298.0
4,178,-16.44334596295356,-10.84943109222713,true,0,38,734.0
5,181,4.6947802169040065,-7.138513030109595,false,48,0,2429.0
6,50,9.624935300197162,-12.305844705890221,false,44,0,2156.0
7,265,-2.036954610611618,-11.747616438586425,true,0,30,905.0
8,115,10.909103195477815,-16.276528816392393,true,0,10,219.0
9,235,-9.992620020551305,15.41980809532086,true,0,35,117.0
10,264,10.241335219152504,1.4402857604131167,false,0,0,2152.0
11,131,17.128904558260068,12.494129102710712,false,0,0,1495.0
12,251,11.497888154629251,-0.8117047971037901,false,0,0,2022.0
13,270,-4.425950512699781,-4.548488776669667,false,51,0,898.0
14,208,7.0722757643345275,-6.0553009441048475,false,36,0,2530.0
15,279,2.3351763069808857,9.756542083256623,true,0,9,1080.0
16,269,0.23326131224585445,-3.941905720530749,true,0,29,133.0
17,37,-3.623520060801247,5.900389732161461,false,44,0,769.0
18,62,15.989612492878242,-0.306716973401,false,47,0,1593.0
19,287,5.598037697173631,-4.3610555671680435,false,0,0,410.0
20,55,9.849534364239053,16.187535646574684,true,0,27,496.0
21,266,-11.527723397902497,14.746699375465097,true,0,5,462.0
22,300,5.242825903670819,-0.6719546621276317,true,0,15,1287.0
23,295,-3.2108448712366853,-8.08929790816491,true,0,21,1581.0
24,244,-13.04942769255922,15.954654893321333,false,25,0,164.0
25,53,-10.286140394357341,-8.315208684420863,false,51,0,2402.0
26,311,2.775736626387787,13.061622643331047,true,0,38,1459.0
27,150,0.8924557443695971,-5.664355467756625,false,0,0,821.0
28,96,9.089014505030631,4.790417991346411,true,0,12,2578.0
29,297,2.2422850086604775,-10.280852886135243,false,44,0,334.0
30,42,13.388999266652792,5.660947105613068,true,0,37,968.0
31,9,5.384296993630798,3.548628669122187,false,0,0,2159.0
32,40,-5.222015544333763,16.294238319939875,false,25,0,1440.0
33,264,-5.3944035962822126,3.3863765763419806,false,0,0,579.0
34,4,7.147540872132575,16.66386763481529,false,0,0,1414.0
35,181,-15.446286096520497,-1.1942067851491898,false,49,0,1928.0
36,173,-6.6201622104277815,-12.545030551949477,false,0,0,1879.0
37,299,3.00944166482873,-8.306746546734713,false,0,0,1520.0
38,54,-9.602232082029253,-16.978541711096458,true,0,24,991.0
39,60,-6.877234299248542,10.589016135415944,true,0,36,1692.0
40,31,14.680161896158358,-4.895165781582047,true,0,38,2037.0
41,65,-13.298252720529756,-14.720286066800407,false,50,0,1557.0
42,300,6.010725638072033,-15.713570010929804,false,0,0,475.0
43,128,-14.360852885480309,6.882125353417688,true,0,27,1344.0
44,277,9.20828250097803,-16.720105645799205,false,25,0,1747.0
45,26,-2.6575860186649947,11.949199764930745,true,0,20,740.0
46,307,7.519917394666115,15.507656232715863,true,0,12,1243.0
47,309,-10.158742427940416,1.8533554347845003,true,0,34,768.0
48,157,10.205499097514087,0.8499369495506949,false,0,0,1335.0
49,81,5.115961621148292,-11.017357934311107,false,0,0,990.0
50,244,11.188622007661241,6.595760357772162,false,0,0,2412.0
51,342,-8.089165308890708,11.750508331739692,false,49,0,1783.0
52,279,-17.14172287930809,-13.2328608229291,true,0,18,1623.0
53,43,-10.778199843565902,10.149952382140471,true,0,34,1567.0
54,64,-13.849534818789095,6.77179099937549,true,0,35,1715.0
55,317,3.945475558463108,-8.223059238156184,true,0,32,226.0
56,319,9.842405452556259,-0.388664371057472,false,26,0,354.0
57,26,-11.058911471621995,-1.2808713197995407,true,0,40,2190.0
58,193,-8.601865367649607,10.693569375548963,true,0,34,752.0
59,257,16.033623774826427,16.553656923764404,true,0,4,988.0
60,207,-11.207715864146378,2.94172320211665,true,0,40,1009.0
61,170,11.142659737662004,-8.263168226249533,true,0,33,2105.0
62,134,7.218673536617505,-7.160204955152617,true,0,10,612.0
63,278,-13.772040999547823,17.20026899030648,false,0,0,2396.0
64,35,8.733492267065468,3.9454944199787656,true,0,10,1530.0
65,90,13.070755316760916,-15.715284950882355,true,0,5,1045.0
66,20,3.727354383767905,16.3233187731087,false,0,0,1319.0
67,247,-17.12462076916127,-0.9081521853950989,true,0,38,746.0
68,39,14.002809610396097,-6.509735873912851,true,0,12,1779.0
69,154,3.498611928366353,10.79053962667326,false,35,0,911.0
70,232,-9.878611478287501,-3.1717158048904857,false,25,0,1041.0
71,100,12.431138952012335,12.846341830796693,true,0,34,1141.0
72,80,11.287915231916115,-0.603001991293312,false,32,0,1313.0
73,232,13.603854103176996,2.1853632818733084,false,25,0,920.0
74,101,-6.082593938122998,-15.422940345863344,true,0,38,1114.0
75,194,-3.9414333709087304,-12.762994634221926,true,0,28,1386.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
