,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,-11.76640537861821,-11.296237962948274,false,10,0,981.0
1,268,0.5586171456436627,7.032450021692972,true,0,38,1519.0
2,48,-6.042159841739073,0.9988290919612904,true,0,38,2316.0
3,221,-9.602781703666533,-10.314825944237331,false,30,0,2447.0
4,269,11.977650903709351,-14.891860960226314,false,26,0,2174.0
5,97,-15.171215884102567,13.38753038541858,true,0,28,237.0
6,81,10.933579970520311,-8.815795553535677,false,0,0,2170.0
7,357,-12.750248225915428,13.37969059371995,false,0,0,1513.0
8,321,9.417918265097208,-6.588758867178212,false,0,0,2040.0
9,59,-1.576410184047148,-12.74478800952743,false,33,0,916.0
10,322,-5.820130974220964,-1.7445518243739968,false,18,0,2548.0
11,202,-5.256407220582558,6.732378602265843,true,0,27,1098.0
12,282,-7.928110778053616,0.7191937030947628,false,26,0,787.0
13,329,-5.9830001419665715,5.650365413663138,false,29,0,1611.0
14,355,1.6570829042590138,1.2209829056527906,false,0,0,428.0
15,343,10.0469471429401,-12.881050172337103,false,48,0,514.0
16,241,12.119553400043376,-10.896084265659582,true,0,23,480.0
17,42,0.31618779657091767,4.903418509039591,true,0,33,1305.0
18,93,0.6708764150410407,17.30556313378593,true,0,39,1599.0
19,165,11.262540833493981,14.164041080761656,false,7,0,182.0
20,58,-4.383147136319877,1.8443357908757243,false,33,0,2420.0
21,5,-8.063423747025272,-10.641121837405777,false,37,0,1477.0
22,94,10.272560859011998,-11.86697737034575,false,0,0,839.0
23,34,-13.796089992645921,8.279680848126063,true,0,30,2596.0
24,160,2.704744239987467,-8.505500859222508,false,26,0,352.0
25,247,11.891045193650028,13.156250153868429,false,38,0,986.0
26,156,3.311789299416983,3.5398061636825733,true,0,4,2177.0
27,1,-6.5199892118041864,-5.91327738046131,false,7,0,1458.0
28,177,-10.38113747522905,-1.4308193378183043,false,0,0,597.0
29,15,2.592504708558239,-7.579894906183218,false,0,0,1432.0
30,12,-10.612353374074736,10.274434770478827,false,31,0,1946.0
31,56,-8.373928166529115,-17.184148977305593,false,0,0,1897.0
32,86,7.857891830226968,1.6207071946524076,true,0,18,1538.0
33,314,15.049931180600936,-17.462271032795513,false,39,0,1710.0
34,342,-12.820989087868133,-7.742104419766962,false,32,0,1575.0
35,74,-0.6013191928061783,-4.745935959340596,false,0,0,493.0
36,56,5.802178549173257,-15.26993571709266,false,7,0,1765.0
37,352,2.7803881376881407,-15.404792390966566,true,0,38,758.0
38,148,-3.4427971594879576,7.834974922423952,true,0,30,1261.0
39,74,-13.09694430722618,4.875528739012362,false,41,0,786.0
40,107,13.210086594736712,-4.916289035544732,false,0,0,1353.0
41,111,12.951482123101545,1.5339317941278123,false,0,0,1008.0
42,100,9.404346652276994,13.98035763807815,true,0,16,2430.0
43,71,2.7171615072792896,-12.57108924615996,false,31,0,1801.0
44,231,15.040158335018774,17.125774717021333,true,0,36,1641.0
45,19,2.0461709428417425,13.896709598526314,false,41,0,1585.0
46,172,-11.401099377450327,6.216433168513674,false,40,0,1733.0
47,261,-7.746573110016973,-15.10997785149171,false,43,0,244.0
48,42,10.802796715409137,-0.23348927562451816,false,8,0,372.0
49,180,6.770123726872873,-13.198397730245802,true,0,22,1006.0
50,90,-10.29890645021333,-12.949038530235176,false,42,0,2123.0
51,98,-14.876837500249481,-13.704255560330266,true,0,28,630.0
52,27,-10.149092118577524,13.471594016509338,true,0,15,2414.0
53,164,-11.694977866699022,2.247155875606289,true,0,28,1548.0
54,110,-15.483103544929257,7.305944064720221,true,0,23,1063.0
55,154,-8.014804088848866,11.4495012163909,true,0,11,1337.0
56,288,14.820708301388644,1.0640525503894611,true,0,30,1797.0
57,302,-7.098773269563228,3.0065124360601527,false,17,0,929.0
58,303,-13.052218996824278,-0.5053432852137635,false,7,0,1059.0
59,271,9.595570031655098,-14.632430052453529,false,41,0,1159.0
60,57,-7.521491813138081,1.002007263870865,false,14,0,1331.0
61,321,8.333020563552894,2.742768704763434,false,7,0,938.0
62,171,5.031088584705992,15.235933828021388,false,37,0,1132.0
63,185,1.6466447703741338,9.535301967414691,false,47,0,1404.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
