,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,-9.993540610884207,15.107050395320089,false,0,0,1029.0
1,156,-6.084402422746029,-10.118607187082524,false,0,0,2495.0
2,98,-5.5234201797169495,7.42237972377687,false,0,0,2222.0
3,221,17.088836734451533,9.498917010993154,false,0,0,2218.0
4,303,-15.235857015116794,2.405324197375078,false,0,0,1561.0
5,305,-12.121387792467715,9.653325353199314,false,0,0,2088.0
6,133,-17.14315123969233,5.637686697430748,false,0,0,964.0
7,235,-4.3909565264071055,-7.945272862144252,false,0,0,2596.0
8,132,-9.002170679189728,-2.1963329805703795,false,0,0,835.0
9,256,-13.521877330673444,-14.246931253033999,false,0,0,1659.0
10,12,-14.295369850403276,-7.7796806020373275,false,0,0,476.0
11,255,-5.461454638219463,-12.73464476350611,false,0,0,562.0
12,192,8.004235964968323,-7.2816175973294595,false,12,0,1353.0
13,180,7.744469691555392,5.1422529249280196,false,0,0,230.0
14,184,-8.070645150571393,-1.6769299450922452,false,0,0,2468.0
15,94,5.127272598615927,-10.722587504501389,false,0,0,1525.0
16,287,1.3827509856101368,11.991161509187584,false,0,0,400.0
17,318,8.963795426674691,12.057080960564216,false,0,0,1034.0
18,306,-11.252835750488119,15.07024619212586,false,0,0,1506.0
19,244,-10.308644186434073,3.9512007429335254,true,0,24,645.0
20,160,-9.421606007118811,-7.371914461990761,false,0,0,1480.0
21,340,12.749682306933652,-6.578823142261289,false,0,0,1994.0
22,191,5.668820904371827,3.8668444023050865,false,0,0,1945.0
23,251,-0.005567759817303064,6.028132178204792,false,0,0,1758.0
24,171,-10.918249836953219,-12.616770005788668,false,0,0,1623.0
25,149,10.054116661693273,3.111198915609641,false,0,0,541.0
26,350,10.10072190208403,-0.07925208929178196,false,0,0,1813.0
27,199,14.836297169056099,2.8440875321347283,false,0,0,834.0
28,130,8.21424574303973,-0.3014122807911054,false,0,0,1401.0
29,217,-11.636849620828887,12.975570153141943,false,0,0,1056.0
30,56,-5.759204903791,14.426811196402602,false,0,0,1849.0
31,342,-10.76999291879099,17.043410732660565,false,9,0,1689.0
32,256,7.929519660380829,-13.49453821818669,false,0,0,1633.0
33,62,-12.988001261177116,-13.964856768375494,false,0,0,1781.0
34,266,-10.313875439713753,5.9808299947367605,false,0,0,292.0
35,232,8.221606040465117,16.003812138422163,false,0,0,420.0
36,41,-3.857269431111192,0.23865282845300262,false,0,0,2171.0
37,348,1.6602927554685663,-11.428241510069505,false,30,0,2462.0
38,336,-8.05731311230789,-4.8762299952783446,false,17,0,1596.0
39,200,10.20045610356021,-14.996140986146338,false,0,0,977.0
40,3,-14.239166729186683,-15.121851863055678,false,0,0,1107.0
41,32,8.010738995123411,-0.4208319624939788,false,0,0,1207.0
42,348,-7.413783899514008,9.328513230524226,false,0,0,1379.0
43,64,5.393844083690082,13.220304799398388,false,0,0,1180.0
44,298,-9.519269349761814,13.700173807096913,false,0,0,1452.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
