,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,15.270574455061364,10.179178107747886,false,0,0,1044.0
1,214,-2.4549089614237634,14.912162179035025,false,0,0,2510.0
2,135,-12.249962868731915,0.7451422241484116,false,0,0,2237.0
3,133,-11.942557576308483,-2.4546052615843825,false,0,0,2233.0
4,45,-3.6272948000301706,8.624709802445004,false,0,0,1576.0
5,182,-14.305613539914804,0.47743823192346124,false,0,0,2103.0
6,111,-12.796860777263959,-1.9718544869640062,true,0,4,979.0
7,309,-8.15036048590678,-5.837103027630125,false,0,0,850.0
8,104,-4.247552862472167,12.994322111031357,false,0,0,1674.0
9,359,10.330794546173829,-3.4018856172726624,false,0,0,491.0
10,156,-9.910735339747307,-15.806525941679318,false,0,0,577.0
11,183,5.378676564217447,-11.909058198703322,false,0,0,1368.0
12,103,4.815819459758575,6.983968018054568,false,0,0,245.0
13,175,-13.47677634630073,-2.9372515791105327,true,0,9,2483.0
14,174,0.8176523577429035,-12.296535553947416,false,0,0,1540.0
15,312,-2.9961826766021082,9.899766459879187,false,0,0,415.0
16,46,9.826153942667851,9.95634429580376,false,0,0,1049.0
17,175,-3.1255156890976186,12.246500568262853,false,0,0,1521.0
18,82,-4.2910045183795775,-5.844452062400469,true,0,39,660.0
19,37,-2.395254886432773,-7.357141664126159,false,0,0,1495.0
20,41,-15.473113708010073,-2.989448144303562,false,0,0,2009.0
21,231,-0.09453014091436052,-7.038241815028534,false,0,0,1960.0
22,159,-9.459721300913555,6.407837565250004,false,0,0,1773.0
23,298,11.761507897318577,-14.705856241614256,false,0,0,1638.0
24,324,12.062573562862628,10.577780010371232,false,0,0,556.0
25,100,-14.14638140287797,-6.9657436377472255,false,0,0,1828.0
26,47,10.655917537434812,-0.9924933840777937,false,0,0,849.0
27,6,6.123981124266776,12.257842841505779,false,0,0,1416.0
28,7,17.37351311893442,17.48678981577434,false,0,0,1071.0
29,309,-9.156420563231558,-14.1606813357565,false,0,0,1864.0
30,211,-10.174103301431265,17.09432575733578,false,0,0,1704.0
31,187,12.60891410016773,11.058484967359224,false,0,0,1648.0
32,226,13.2915409022986,-6.873578802386074,false,0,0,1796.0
33,299,17.273887005711796,0.04700218897247194,true,0,3,307.0
34,126,11.308549373819293,-17.398226302231134,false,0,0,435.0
35,350,-13.028105792620803,5.692454338245255,false,0,0,2186.0
36,322,-7.980849423797786,-14.540692217083235,false,15,0,2477.0
37,93,-2.572875120717461,3.8008534023968137,false,2,0,1611.0
38,188,-1.1670997327108585,-16.992577326236635,false,0,0,992.0
39,243,16.962501810172032,14.846226016946998,false,0,0,1122.0
40,92,-13.430504741906804,2.2075669561467595,false,0,0,1222.0
41,169,-13.140255358973063,5.019803214624325,false,0,0,1394.0
42,221,4.639340315884249,2.0243631978331855,false,0,0,1195.0
43,134,-6.784111253766595,6.717936495412513,false,0,0,1467.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
