,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,3.616726914005064,-4.187140837177888,true,0,24,1187.0
1,294,1.8325903197139706,7.369459848059392,false,0,0,2380.0
2,81,4.044172104514253,14.018273505691841,false,0,0,2376.0
3,218,10.203985957566122,-0.21677959291446558,false,0,0,1719.0
4,358,-11.557680861259636,2.266090902820702,false,0,0,1122.0
5,359,13.96037828941826,5.227778243980744,false,0,0,993.0
6,272,16.60144747736247,12.008655720657407,false,0,0,1817.0
7,24,11.396101115269035,-8.577746574918798,false,0,0,634.0
8,5,16.24721258844165,4.305691258782296,false,0,0,1511.0
9,250,-13.165188309805337,-4.985219691691261,false,12,0,388.0
10,56,4.361722500627506,15.74318619586859,false,0,0,1683.0
11,335,13.801372691018328,4.691838450806896,false,0,0,803.0
12,314,-3.910972180003608,1.8724423107701378,false,0,0,1638.0
13,1,-7.612903894925743,5.305008319840197,false,0,0,2152.0
14,286,-5.304928650765131,-10.549501325445714,false,0,0,2103.0
15,86,-16.28062894787195,5.690334446616952,false,40,0,1916.0
16,278,9.707634243197496,3.7043809287622214,false,0,0,992.0
17,185,-7.0927168108670795,-1.5364128488522062,false,0,0,1559.0
18,83,-6.9241754105840645,-0.6730351865735833,false,20,0,1214.0
19,230,-2.299746619610831,-11.41533258512763,false,0,0,2007.0
20,28,16.946535280877526,6.769258440006622,false,0,0,1791.0
21,355,-13.690345720252282,-7.567351765527524,false,0,0,1939.0
22,186,13.350670055681888,15.548435422668664,false,0,0,578.0
23,61,-14.735288208151157,-0.8786006793299931,false,0,0,1135.0
24,233,9.0186123751148,-1.5922954601147579,false,0,0,1265.0
25,100,6.774494141370795,-6.981913219773217,false,0,0,1365.0
26,195,-1.8201788117629891,-12.166721307295917,false,0,0,1537.0
27,106,17.273594815480703,-9.235769923419836,false,0,0,1338.0
28,20,12.100972715705188,2.483252030541533,false,1,0,1610.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
