,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,-10.845900525165769,-10.905506834459,false,9,0,982.0
1,288,-0.3924393706514909,7.341467016067919,true,0,39,1520.0
2,40,-5.399372232052533,1.7648735350802685,true,0,39,2317.0
3,287,-10.559086459629569,-10.022454239514595,false,29,0,2448.0
4,232,11.18964015010263,-15.507522435551971,false,25,0,2175.0
5,100,-14.18640813109036,13.21388220775165,true,0,29,238.0
6,98,11.923848039261882,-8.954968654495742,false,0,0,2171.0
7,323,-13.352063249067475,14.178326103767242,false,0,0,1514.0
8,11,9.608727260473753,-5.6071316837305485,false,0,0,2041.0
9,333,-2.030400683786695,-11.853781485339061,false,32,0,917.0
10,338,-6.194737567636876,-0.8173679698072095,false,17,0,2549.0
11,107,-4.300102464619522,6.440006897543107,true,0,28,1099.0
12,311,-8.682820358276388,1.3752527320852699,false,25,0,788.0
13,4,-5.913243668222446,6.647929463922963,false,28,0,1612.0
14,2,1.6919824009615148,2.220373732671886,false,0,0,429.0
15,332,9.577475580154209,-11.998102579478175,false,47,0,515.0
16,260,11.134745647031169,-11.069732443326512,true,0,24,481.0
17,45,1.0232945777574651,5.610525290226139,true,0,34,1306.0
18,93,1.6695059497956146,17.253227177542986,true,0,40,1600.0
19,117,12.15354735768235,13.71005058102211,false,6,0,183.0
20,38,-3.767485660994219,2.6323465444824463,false,32,0,2421.0
21,8,-7.9242506460652065,-9.650853768664206,false,36,0,1478.0
22,48,11.015705684489392,-11.197846763986892,true,0,0,840.0
23,28,-13.32661842986003,9.162628440984989,true,0,31,2597.0
24,169,2.895553235364012,-9.487128042670172,false,25,0,353.0
25,324,11.303259941357554,13.965267148243376,false,37,0,987.0
26,191,3.120980304040438,2.558178980234909,true,0,5,2178.0
27,317,-7.201987571866685,-5.181923678842139,false,6,0,1459.0
28,220,-11.02392508491559,-2.1968637809372824,false,0,0,598.0
29,350,2.4188565308913086,-6.59508715317101,false,0,0,1433.0
30,73,-9.6560486181117,10.566806475201563,false,30,0,1947.0
31,17,-8.081556461806379,-16.227844221342558,false,0,0,1898.0
32,130,8.623936273345945,0.9779195849658683,true,0,19,1539.0
33,353,14.928061837195788,-16.469724881154193,false,38,0,1711.0
34,10,-12.647340910201203,-6.757296666754754,false,31,0,1576.0
35,132,0.14182563267121595,-5.415066565699454,false,0,0,494.0
36,27,6.2561690489128035,-14.378929192904291,false,6,0,1766.0
37,66,3.6939335953307415,-14.998055747890765,true,0,39,759.0
38,111,-2.509216732990756,7.476606972878652,true,0,31,1262.0
39,112,-12.169760452659393,4.50092214559645,false,40,0,787.0
40,46,13.929426395075364,-4.221630665085735,false,0,0,1354.0
41,161,13.277050277558702,0.5884132185284955,false,0,0,1009.0
42,156,9.811083295352795,13.06681218043555,true,0,17,2431.0
43,145,3.2907379436303357,-13.390241290448952,false,30,0,1802.0
44,283,14.065788270233538,17.350725771365198,true,0,37,1642.0
45,9,2.2026054078819732,14.884397939121452,false,40,0,1586.0
46,170,-11.227451199783397,5.231625415501465,false,39,0,1734.0
47,201,-8.104941059562274,-16.04355827798891,false,42,0,245.0
48,74,11.764058411347456,0.04214808019248101,false,7,0,373.0
49,215,6.196547290521827,-14.017549774534793,true,0,23,1007.0
50,16,-10.023269094396332,-11.987776834296858,false,41,0,2124.0
51,64,-13.978043453950313,-13.265884413541189,true,0,29,631.0
52,29,-9.664282498331188,14.346213723648733,true,0,16,2415.0
53,71,-10.749459291099704,2.572724030063446,true,0,29,1549.0
54,89,-14.483255849772865,7.323396471157505,true,0,24,1064.0
55,149,-7.499766013938811,10.592333915688787,true,0,12,1338.0
56,300,13.954682897604204,1.5640525503894613,true,0,31,1798.0
57,350,-7.272421447230158,3.991320189072361,false,16,0,930.0
58,15,-12.793399951721756,0.46058254107530483,false,6,0,1060.0
59,200,9.25354988832943,-15.572122673239438,false,40,0,1160.0
60,63,-6.630485288949712,1.4559977636104118,false,13,0,1332.0
61,17,8.62539226827563,3.6990734607264697,false,6,0,939.0
62,194,4.789166689106324,14.265638101745392,false,36,0,1133.0
63,164,1.9222821261911331,8.574040271476372,false,46,0,1405.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
