,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,0.5443732446908482,-15.338816747785565,true,0,17,915.0
1,350,-0.02231080383796355,10.549528120221872,false,0,0,1958.0
2,318,2.498462987862383,-6.017825576095344,true,0,11,2525.0
3,211,11.482571732106544,-10.860239293956806,false,0,0,1453.0
4,328,15.657740535730985,2.321411428204968,true,0,20,1000.0
5,287,-7.27185233208749,-11.222327526144229,true,0,20,477.0
6,328,-11.847310961218449,7.784880523357387,false,0,0,2250.0
7,188,-9.53795285354961,-14.567145687177971,false,0,0,686.0
8,74,0.4207863641819862,5.648193379746096,false,0,0,457.0
9,58,13.834942115179835,14.916485216995584,false,0,0,2381.0
10,37,6.327457201877479,8.428238781023571,true,0,1,2108.0
11,15,16.972341072064072,6.869010488607421,false,0,0,857.0
12,7,-5.834194874623855,-5.805017928875373,false,0,0,171.0
13,339,-12.46813267761173,7.000407777534257,false,0,0,69.0
14,85,-6.095500723404636,-0.6195597277881183,true,0,20,909.0
15,102,-13.487503272290715,-4.571548777919392,false,0,0,2586.0
16,258,3.4462448300504596,-6.436562478762715,false,0,0,2104.0
17,167,-17.331156331391014,15.10278296751696,false,0,0,1447.0
18,223,-3.2574517895788215,7.29382919405645,false,0,0,1974.0
19,59,6.871879167248426,16.08873529890734,true,0,4,416.0
20,195,8.966461344355093,9.991115387949966,false,0,0,850.0
21,357,5.3749992873290005,15.70008291879727,true,0,9,2482.0
22,257,-15.462635067883427,4.24926506205473,true,0,15,2152.0
23,281,-15.078206499803843,-5.94561525605746,false,0,0,1032.0
24,213,2.7863920849503603,-13.888786391288093,false,0,0,85.0
25,293,13.20020023711148,7.513643662928102,true,0,1,721.0
26,235,-16.28126138098,-9.983987548188004,false,0,0,1545.0
27,3,-3.3134946738349864,-4.41984074022134,false,0,0,362.0
28,312,-10.95193186310744,-2.1006818304160224,false,0,0,448.0
29,335,15.24041678738824,2.1694097584982392,true,0,1,788.0
30,225,3.88683616811981,-7.6085016225365525,false,0,0,414.0
31,70,-9.821134043873586,-8.154184441774905,false,0,0,1239.0
32,145,-10.37146584997224,-16.264424097681424,false,0,0,1533.0
33,148,15.795209394410847,9.00829542853347,false,0,0,1861.0
34,180,-9.536699742351628,7.554010684036832,true,0,20,116.0
35,227,-3.405427816505213,14.290490657241508,false,0,0,2354.0
36,56,7.979713326408816,3.642486740971205,false,0,0,1411.0
37,222,15.828822182385135,-5.98483768881484,false,0,0,773.0
38,231,-6.235550835682106,-11.70333357888752,false,0,0,2530.0
39,219,16.677249645697255,11.76347768048925,true,0,1,286.0
40,57,-0.5276782463807961,16.45294551883061,false,0,0,920.0
41,158,-0.7195678558579404,0.8378772279236769,false,0,0,2111.0
42,38,6.455221735343053,8.585244449140964,true,0,20,1392.0
43,38,10.836808185812044,-13.608354661005562,false,0,0,531.0
44,213,11.399150286675287,-4.732589639775068,false,0,0,1366.0
45,131,15.359018923399631,4.224000973211411,false,0,0,1880.0
46,259,-7.1539562212116214,11.003962666896415,false,0,0,1831.0
47,171,-16.02544623389566,-8.45763546590502,false,0,0,1472.0
48,57,1.2181094323675257,10.75923273550495,false,0,0,943.0
49,190,0.8269993737376384,-2.4128700844590254,false,0,0,1644.0
50,182,9.681890521991486,-5.880518336864305,false,0,0,1989.0
51,33,-15.486856243466534,13.848471503143207,true,0,6,1305.0
52,60,11.776595397901588,2.5769349132306503,false,0,0,2585.0
53,130,-15.560239440252559,-11.682308701679371,false,0,0,2554.0
54,218,5.827373505453098,0.8170433982967682,false,0,0,1509.0
55,267,-0.20788696307860943,5.41635887675843,false,0,0,427.0
56,20,10.131523411031742,0.43784264310755483,true,0,3,1845.0
57,0,2.2135841401882947,16.785944341219988,false,0,0,1296.0
58,320,4.244574463980248,13.22581975791534,true,0,20,1699.0
59,63,-2.6835705624415582,-12.386738495547032,false,0,0,692.0
60,306,5.55942251025648,-3.1166131104154413,false,0,0,1466.0
61,192,-12.742206774212136,-15.012025529566795,false,0,0,1195.0
62,272,-3.8360798903690156,-1.5856695371925142,false,0,0,720.0
63,19,-9.712735777916711,-16.118966244881275,false,0,0,1287.0
64,254,12.624130328356385,2.2127478292510023,true,0,20,344.0
65,349,17.206951808116873,-10.755823781612365,false,0,0,942.0
66,38,3.940355464305166,4.113442111989809,false,0,0,2364.0
67,348,5.643884293624587,-4.314183517594301,false,0,0,1735.0
68,54,1.348659247244913,4.108068194684736,false,0,0,1575.0
69,76,-9.507196407294364,14.249819026912881,false,0,0,1519.0
70,182,-0.4728043660140004,5.1452329545640785,false,0,0,1667.0
71,308,14.754636685186187,-15.893832648552891,false,0,0,178.0
72,44,8.752063053738366,-4.891282223830912,false,0,0,2593.0
73,37,14.784806565511083,8.273463386466656,true,0,19,306.0
74,71,16.913189702933543,-15.902017476890999,true,0,20,2303.0
75,172,8.227111383368287,-1.6799947809572617,true,0,6,463.0
76,187,0.7881344574393858,-6.201007465454122,false,0,0,2142.0
77,275,4.000199348368682,-7.983051816830805,false,0,0,704.0
78,165,4.6646192321314945,-8.793055922769394,false,0,0,940.0
79,237,12.075605108840678,-8.156938246607249,false,0,0,961.0
80,270,0.3946686988767647,-14.288692007277177,false,0,0,2057.0
81,35,14.35866829247118,-2.396138024867837,false,0,0,564.0
82,28,-5.794413157906249,-14.770256780060109,false,0,0,2348.0
83,232,-10.330822350731241,5.597763896394042,false,0,0,1482.0
84,129,3.975526119799939,-5.806075094956958,false,0,0,997.0
85,4,-10.711743845416906,5.093766352177455,false,0,0,1271.0
86,4,-6.298252241555007,-7.742168630021463,false,0,0,698.0
87,313,8.905209772445374,5.659517440996327,false,0,0,1731.0
88,172,11.159169742386363,-4.360873162386299,true,0,9,257.0
89,2,-16.78622147934941,-12.536904968088567,true,0,10,863.0
90,203,-6.9482049767879746,17.027003339498656,true,0,20,993.0
91,245,8.109393185819208,-6.64880544584716,false,0,0,1093.0
92,204,9.404830061886015,4.176243790341894,true,0,13,1265.0
93,125,-14.364733017627495,9.61217884958354,true,0,20,872.0
94,17,2.4383248623843117,7.1075297826535895,true,0,20,1933.0
95,255,0.9724975304941165,14.606567240145719,false,0,0,1066.0
96,65,16.506942335441558,13.318010693133287,true,0,9,2272.0
97,181,15.891570857545224,4.250380589839216,false,0,0,2595.0
98,269,-11.4855644511283,-14.765346218949622,false,0,0,1247.0
99,76,0.4426032991072574,-4.265123651696475,false,0,0,1338.0
