,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,10.26047071373856,9.849038786608057,true,0,5,1065.0
1,249,1.7145191207452446,-9.79998894625119,false,0,0,2531.0
2,21,-5.474598077902907,0.006176382709558226,true,0,15,2258.0
3,106,-4.499450446880446,-8.141775332696076,true,0,20,2254.0
4,87,0.19609202364500256,-16.34598379872571,false,0,0,1597.0
5,64,0.4568270906370231,2.562564317592698,true,0,16,2124.0
6,294,-13.374715639271129,3.402299002227013,true,0,25,1000.0
7,319,17.085860785651207,-10.917151924279866,true,0,17,871.0
8,19,-4.785354847360293,7.722087462497789,false,0,0,1695.0
9,53,-10.559916961550131,-4.788330311464325,false,0,0,512.0
10,36,11.0808606536776,-9.466174983888429,false,0,0,598.0
11,228,5.7510714868023705,15.662914839861651,false,0,0,1389.0
12,250,0.9843450927341066,10.954807760145707,false,0,0,266.0
13,322,11.41347215804323,-2.238326553189432,true,0,30,2504.0
14,97,0.6788671718055433,-15.393735383896837,false,0,0,1561.0
15,338,-11.96933276321585,-10.807174726916516,false,0,0,436.0
16,57,11.166729819563876,4.8889795980496045,false,0,0,1070.0
17,154,8.668415952729017,-0.5623416501256564,false,0,0,1542.0
18,180,4.073158297318081,-5.730691096590493,false,33,0,681.0
19,245,8.799517873910535,-4.54324585842719,true,0,20,1516.0
20,214,-13.677184835000693,-2.0083343941571723,false,0,0,2030.0
21,7,4.821813303065299,-2.0656109522806734,false,0,0,1981.0
22,312,-3.1584779459322143,14.715247615312634,false,0,0,1794.0
23,93,16.585548787101285,11.645056529405252,false,0,0,1659.0
24,161,5.601945678785104,4.797719850771302,false,0,0,577.0
25,257,-12.854396536067577,-14.698615481485339,false,0,0,1849.0
26,149,17.348740662099175,-11.153718316161404,true,0,0,870.0
27,58,-3.059677700726625,-13.823097209154867,false,0,0,1437.0
28,81,-14.590987498149348,14.678888514339668,false,0,0,1092.0
29,4,-15.903778511696885,1.5028643367330272,true,0,13,1885.0
30,25,-0.30683851404144696,11.508416720300634,false,0,0,1725.0
31,100,-15.806733719403239,7.3408931510205155,false,0,0,1669.0
32,107,11.394856747404448,-17.232359982018714,false,0,0,1817.0
33,187,12.150071331105845,3.651398034661558,true,0,24,328.0
34,270,6.800247731565845,-7.67230208658167,false,0,0,456.0
35,75,-2.067115524572975,0.8476054058527631,true,0,8,2207.0
36,64,-13.491534216646011,-6.699668234289275,false,0,0,2498.0
37,47,15.121067842972241,1.2991381088566252,false,0,0,1632.0
38,194,-12.506494646950923,8.16279725144259,false,0,0,1013.0
39,244,8.392359807516698,10.627859048305222,false,0,0,1143.0
40,158,-4.757410845235364,0.24561147643486259,false,0,0,1243.0
41,262,16.309006297171212,-12.02522499142681,true,0,9,1415.0
42,287,-8.620880016607233,7.401063291142382,false,0,0,1216.0
43,322,0.03900070178691273,9.433101663778592,false,0,0,1488.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
