,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,10.119646298680335,-16.593489917944904,false,20,0,1133.0
1,167,-8.608747308554307,-16.146176130280985,false,10,0,2326.0
2,181,-12.600567142274402,-1.8303277907381714,false,5,0,2322.0
3,25,-3.862271629450907,8.954066741017623,false,0,0,1665.0
4,235,1.0331923029046366,-10.6380138052004,false,0,0,1068.0
5,298,8.31030878530455,-2.81615898924842,false,8,0,939.0
6,73,6.204028561313275,13.508150704840403,false,0,0,1763.0
7,219,13.452861209494808,-2.714573695097661,false,0,0,580.0
8,46,4.478162483813316,9.546353915519116,false,0,0,1457.0
9,183,-10.29085063300175,-4.28130740538194,true,0,27,334.0
10,149,-7.775849900393365,3.9597006684697065,false,0,0,2572.0
11,255,-10.214772507814867,14.69757557940048,false,0,0,1629.0
12,283,3.3541755244109392,-4.607766659131241,true,0,38,1138.0
13,357,-16.87038991226154,1.934644333534334,true,0,23,1610.0
14,261,-16.88857428339741,-15.082025738593014,false,0,0,749.0
15,60,11.508797050942109,9.886272496136948,false,5,0,1584.0
16,46,-0.6033860465210171,-3.994642060014206,false,0,0,2098.0
17,15,-15.214730131521112,-16.66128824136457,false,0,0,2049.0
18,145,3.1732120183329844,-14.230806097634037,false,0,0,1862.0
19,189,5.017206498920528,-14.751566671565453,true,0,9,1727.0
20,230,-12.474640294776489,-2.8688739344522567,false,25,0,938.0
21,324,9.05387726487923,-16.33460069869361,false,0,0,1505.0
22,161,-1.439881768261821,1.115127035017549,true,0,19,1160.0
23,117,-7.3294569110795535,-16.8694031667261,false,12,0,1953.0
24,277,4.672294898618741,-13.501438838107962,true,0,20,1793.0
25,125,3.6742382015669577,10.483255696767023,false,39,0,1737.0
26,49,-6.857201433320174,-2.396025705785727,false,0,0,1885.0
27,204,12.538720683802042,7.787437820508424,false,0,0,524.0
28,266,7.156463545746665,-8.804426253249975,false,0,0,2566.0
29,214,-9.691457625998453,-1.3184619673168199,true,0,13,1700.0
30,52,-2.726782262240465,-8.072341810507872,false,0,0,1081.0
31,98,7.241149029189001,-12.21966968220115,false,26,0,1211.0
32,88,-7.088174754234552,13.662291918614097,false,0,0,1311.0
33,167,10.219794056954738,-7.569011919203476,false,16,0,1483.0
34,305,13.621235559502951,14.375254694066395,false,50,0,1284.0
35,262,14.565806684457623,-13.370366066592352,true,0,38,1556.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
