,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,9.156124722596326,7.742042020860782,false,0,0,1055.0
1,57,5.173477208337822,-17.46162650625682,false,0,0,2521.0
2,186,-6.35405395565545,-6.326707028206746,true,0,5,2248.0
3,118,-9.413661118357576,-10.945292266716267,true,0,10,2244.0
4,26,-5.267452533092657,14.466056541022814,false,0,0,1587.0
5,102,-5.9575435868868,-3.635519697292978,true,0,6,2114.0
6,10,-8.185782397181429,2.620715358689897,true,0,15,990.0
7,174,-13.191185667747503,-5.522150875838929,true,0,7,861.0
8,221,-8.930325902123332,5.1968137903773055,false,0,0,1685.0
9,140,-16.170975231491195,-2.5391016952039487,false,0,0,502.0
10,283,15.649677382581215,-15.725524795086098,false,0,0,588.0
11,81,5.383987516210338,-16.664405487864908,false,0,0,1379.0
12,130,7.170244714195199,11.259552828040821,false,0,0,256.0
13,280,-16.052062096100407,-0.7407081306406563,true,0,20,2494.0
14,80,-0.17232865308153766,-9.11264596883791,false,0,0,1551.0
15,334,-10.397548348258573,15.524907165448276,false,0,0,426.0
16,307,8.655061478434728,7.119080770013484,false,0,0,1060.0
17,92,2.1668944290291816,5.554053501572014,false,0,0,1532.0
18,151,3.6803546192415535,-4.7750676442508855,false,43,0,671.0
19,83,2.9548002631041004,-2.1691227848503924,true,0,10,1506.0
20,317,-9.999109842531354,4.375802761785827,false,0,0,2020.0
21,83,-1.98904777070616,-6.844881763614452,false,0,0,1971.0
22,6,-4.840375493856893,7.952233144805996,false,0,0,1784.0
23,172,11.598801164257154,-17.24156384586775,false,0,0,1649.0
24,217,6.290790861513062,4.722897378144388,false,0,0,567.0
25,84,-13.823540188783122,-8.344108743375003,false,0,0,1839.0
26,169,-16.406997690362537,-2.804386219000987,false,0,0,860.0
27,327,-1.853772974738405,14.746087895102768,false,0,0,1427.0
28,296,12.69110948267248,14.366606611241606,false,0,0,1082.0
29,273,-14.343406610221304,-7.429014349182118,true,0,3,1875.0
30,97,-8.433798190099528,10.96752001587488,false,0,0,1715.0
31,133,-13.854484429068632,8.950028291177443,false,0,0,1659.0
32,170,6.533428441516137,-11.408816552906186,false,0,0,1807.0
33,247,17.288124904997396,4.306333274792146,true,0,14,318.0
34,336,12.400422556675547,-14.317404216992205,false,0,0,446.0
35,125,-8.686050821957496,5.284980058101295,false,0,0,2197.0
36,339,-15.184707012576204,-8.70907925137844,false,4,0,2488.0
37,178,6.650174386702801,1.6877859214194944,false,0,0,1622.0
38,192,-10.308740821663488,17.241975583445495,false,0,0,1003.0
39,234,15.722132812459357,7.615519257691778,false,0,0,1133.0
40,77,-8.33744880473391,-4.559311439273521,false,0,0,1233.0
41,140,-15.506861108519004,-4.8877570796766285,false,0,0,1405.0
42,19,-2.7049709788830567,2.868852738138156,false,0,0,1206.0
43,43,0.4595382318864004,5.927198421384952,false,0,0,1478.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
