,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,16.59011609301859,6.077232049408127,false,0,0,1160.0
1,205,7.542383550874285,-13.78551241548693,false,0,0,2353.0
2,103,-3.623944013268501,1.2300758988704927,false,0,0,2349.0
3,18,-16.787228258614807,10.538718526854902,false,0,0,1692.0
4,112,-8.772252884400327,2.5148553170677395,false,0,0,1095.0
5,1,-3.205752754150823,-7.725656776674339,false,0,0,966.0
6,241,-2.5482641286788286,8.774387747085171,false,0,0,1790.0
7,79,-8.637666463884855,-7.465420586964662,false,0,0,607.0
8,173,10.126951737071229,2.1488750196256885,false,0,0,1484.0
9,136,-6.889785751973236,2.1147909815683423,false,39,0,361.0
10,228,-3.0038738512823806,-3.8521986323540673,false,0,0,2599.0
11,271,-7.595582850145529,-14.328129620619576,false,0,0,1656.0
12,105,10.133256076932183,8.2221310009226,false,0,0,776.0
13,54,-9.0902541214754,2.0369135566818253,false,0,0,1611.0
14,312,10.297130985665813,-6.338402225405588,false,0,0,2125.0
15,197,4.9030117186698075,-12.960764279103469,false,0,0,2076.0
16,19,15.128561935395878,16.39218134011402,true,0,26,1889.0
17,247,16.72859793802355,6.9799500926848435,true,0,36,1754.0
18,222,9.874475956726059,-9.989604855865396,false,0,0,965.0
19,245,-4.972334755017708,13.438790748957105,false,0,0,1532.0
20,91,8.940377479236577,-10.225747927016366,false,47,0,1187.0
21,142,-5.200168222385964,3.38583264745657,false,0,0,1980.0
22,163,-5.757594452000113,9.21724505827925,false,12,0,1764.0
23,135,-9.722370581298268,-11.350913490499469,false,0,0,1912.0
24,20,-2.8577893057187116,-12.384155346790997,false,0,0,551.0
25,186,4.542147152650733,15.068175615037056,false,0,0,2593.0
26,111,-6.334758954930692,-6.768919922853464,true,0,40,1727.0
27,338,-0.3268076544719652,-1.1650479111413894,false,0,0,1108.0
28,232,-8.196365833444986,-11.256608393234151,false,0,0,1238.0
29,69,-2.088368028046803,7.850156648146664,false,0,0,1338.0
30,39,2.2376539982296477,-2.848393808116105,false,0,0,1510.0
31,110,12.200124552550875,16.590934415871406,false,23,0,1311.0
32,69,-17.151795367124738,5.356119072413738,false,28,0,1583.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
