,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,-4.503322071955563,-5.672421114525979,false,0,0,992.0
1,327,-15.220143969040544,-3.3094743050035818,false,19,0,2458.0
2,172,4.810190250788948,14.633659592839992,false,15,0,2185.0
3,125,-8.360843279346977,-17.25704133304815,true,0,39,248.0
4,120,-17.05720144864805,-9.571746130535026,false,0,0,2181.0
5,334,15.204073008518002,-14.371471220807507,false,0,0,1524.0
6,56,17.465696478035234,-5.910392864924672,false,0,0,2051.0
7,131,-5.584839765963222,17.37117867687338,false,22,0,927.0
8,313,-6.48188262011476,7.508613472191504,false,7,0,2559.0
9,146,3.4603537874131,6.963288808339259,true,0,38,1109.0
10,284,-12.794324815222913,8.50909896466669,false,15,0,798.0
11,255,-7.424762091840756,10.681623954908394,false,18,0,1622.0
12,133,8.516589196648376,3.580184372245455,false,0,0,439.0
13,147,13.224645532949513,-12.898628501189242,false,37,0,525.0
14,289,3.5617267540046984,-15.00600639657217,true,0,34,491.0
15,168,5.353535691095544,2.2065458126085598,false,49,0,1316.0
16,216,12.925848121295077,11.60510505721378,false,0,0,193.0
17,320,-9.167689551960844,7.184145528755907,false,22,0,2431.0
18,28,-2.0486133053518856,-3.3253605703361675,false,26,0,1488.0
19,312,12.079644045404853,-2.593659334396901,true,0,10,850.0
20,11,9.340632981309016,-7.125988906992497,false,15,0,363.0
21,110,11.59298701345057,5.504832190519407,false,27,0,997.0
22,21,1.9461420578165531,10.398282203958434,true,0,15,2188.0
23,131,-12.80129740862592,-7.534993893909686,false,0,0,1469.0
24,108,-14.934978079284221,-7.4782624262771185,false,0,0,608.0
25,187,-2.1594725833989235,-4.018560856345058,false,0,0,1443.0
26,219,-12.702005837004396,8.35320218784839,false,20,0,1957.0
27,38,-4.551602201819631,-7.9419644127200435,false,0,0,1908.0
28,331,9.725176818702133,9.230528642590723,true,0,29,1549.0
29,339,9.314224405224516,-10.815621201605886,false,28,0,1721.0
30,66,-6.149504789160673,-7.557584549216535,false,21,0,1586.0
31,107,5.199599932199203,-11.443306190822227,false,0,0,504.0
32,317,7.463796191591839,-8.806246902873962,false,0,0,1776.0
33,105,-3.3784827393609906,5.3582408747670565,false,30,0,797.0
34,331,-15.988191494787449,1.8447946361299454,false,0,0,1364.0
35,175,16.84841699903799,-6.7208096514237985,false,0,0,1019.0
36,271,8.470675395565863,7.253921474573738,true,0,27,2441.0
37,255,-4.54143999342343,17.189781528365444,false,20,0,1812.0
38,128,10.220815334536635,-15.874775299716479,false,46,0,1652.0
39,96,-3.088804011228686,15.823385614548759,false,30,0,1596.0
40,260,-12.27322093575165,0.004123710229379934,false,29,0,1744.0
41,113,-0.7682498397339816,-17.373992597365564,false,32,0,255.0
42,349,12.775110335947675,6.993885875178327,false,0,0,383.0
43,93,8.06247654386268,14.131030136433607,true,0,33,1017.0
44,312,-15.677864223619652,-6.168454245722975,false,31,0,2134.0
45,280,-9.65219947908372,-10.051913771389897,true,0,39,641.0
46,74,-7.441913542036188,-13.378023135468638,true,0,26,2425.0
47,258,-11.094810617148894,5.805416385459151,true,0,39,1559.0
48,340,-8.261052875363449,10.03966870254038,true,0,34,1074.0
49,278,-14.321694768648133,8.618097303026486,true,0,22,1348.0
50,143,-10.705837790481915,0.8633373919871189,false,6,0,940.0
51,311,-9.164295827038874,7.841132860113884,false,0,0,1070.0
52,346,11.534078608850798,-16.95512347744542,false,30,0,1170.0
53,167,-3.261012094547569,-1.67584388784622,false,3,0,1342.0
54,171,13.833406711198693,8.575913752507562,true,0,4,949.0
55,267,9.22345241165368,14.62455656609591,false,26,0,1143.0
56,48,1.5664404921890074,15.380409044669516,false,36,0,1415.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
