,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,12.884784823882555,-15.237269987779435,false,47,0,1106.0
1,207,-7.428472979096354,-1.0607965359708644,true,0,29,2572.0
2,183,8.799167947524163,-3.3892038085094023,false,37,0,2299.0
3,240,-12.995240140129129,11.984819018460044,false,32,0,2295.0
4,39,-1.745062878456681,-14.937267877820847,false,0,0,1638.0
5,58,14.57010622447987,11.387075533533222,false,27,0,1041.0
6,187,6.883806511656345,-7.821574349636087,false,35,0,912.0
7,248,-3.7680142288460314,7.418610453049427,false,0,0,1736.0
8,155,7.438756701400796,-8.573091626632511,false,0,0,553.0
9,39,-6.8468696420868085,-5.963099435482836,true,0,23,639.0
10,113,5.101318950091769,15.226095897577894,false,0,0,1430.0
11,112,-7.901677059084624,-2.211308998024902,false,0,0,307.0
12,225,-14.838403372112577,7.367325068757468,false,22,0,2545.0
13,293,-0.809226457216468,-13.025758801632781,false,0,0,1602.0
14,19,-15.49665495305698,-2.979786173275219,true,0,30,477.0
15,313,12.725337663421612,-12.817712335317866,true,0,11,1111.0
16,337,-1.8242097598370968,-4.965790720117945,false,0,0,1583.0
17,272,-5.359395411466884,17.465631139336804,false,0,0,722.0
18,93,-16.955654761385855,14.602798056685035,false,32,0,1557.0
19,289,5.418841557484919,-15.4786027733462,false,0,0,2071.0
20,67,-17.217689625138362,2.8199498496844684,false,0,0,2022.0
21,219,3.315535871691313,-7.698971969975115,false,0,0,1835.0
22,39,-14.445656895621777,-16.48147550751436,false,0,0,1700.0
23,19,-9.053421869217168,-1.3843847189359382,true,0,14,618.0
24,292,9.469520998313271,4.445644871096235,true,0,16,1890.0
25,23,-3.1579227207860137,-15.74587616464144,false,52,0,911.0
26,327,11.337956075364085,12.529748590142491,false,0,0,1478.0
27,129,-12.329106295448769,11.332466063516756,false,0,0,1133.0
28,266,-3.054054054795638,-16.505892665579506,false,39,0,1926.0
29,324,17.148760915381597,-4.242605983023819,false,0,0,1766.0
30,92,11.639662106552894,10.704617967383717,true,0,27,1710.0
31,6,5.303455209143793,-10.353920318923034,false,0,0,1858.0
32,62,9.46845743343417,9.133938414406911,false,0,0,497.0
33,190,3.454845158838514,8.087640711548055,false,0,0,2539.0
34,352,4.195282929427112,5.347554857817501,false,0,0,1673.0
35,43,2.3839649190840135,-14.805166279504107,false,0,0,1054.0
36,86,11.93868623116389,-1.2421747960010232,true,0,40,1184.0
37,179,-7.848090335377128,-7.100398916907715,false,0,0,1284.0
38,149,-5.3754240790169225,-0.9219008570549417,false,43,0,1456.0
39,95,-17.15909416079121,-10.639799363148587,true,0,16,1257.0
40,359,-5.5256362944725534,14.635261705171724,true,0,11,1529.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
