,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,9.089486095161178,9.156800025609833,false,3,0,1150.0
1,332,15.012004798124778,-14.690319993581038,false,0,0,2343.0
2,69,-9.788531892924896,4.477743822515088,false,0,0,2339.0
3,311,17.13854069142365,4.834105544227354,false,0,0,1682.0
4,317,-6.582694454626512,-2.040909437599362,false,0,0,1085.0
5,168,-0.9067593363129508,-10.261473572603334,false,0,0,956.0
6,302,5.995880548809249,9.693027731193798,false,0,0,1780.0
7,25,-15.845762944806998,-6.070362164159184,false,0,0,597.0
8,182,8.411025696055866,11.35324935074102,false,0,0,1474.0
9,222,-12.817124200702402,3.060448574142483,false,49,0,351.0
10,130,3.7122623819998113,2.0861427537185837,false,0,0,2589.0
11,0,-3.535871750937564,-14.23302130295966,false,0,0,1646.0
12,200,-13.694812295541862,7.567333698143868,true,0,40,1627.0
13,176,10.501441287137805,8.203153388073442,false,0,0,766.0
14,128,-15.513042774899768,4.908724384875284,false,0,0,1601.0
15,124,12.118913679240887,-11.317761160817318,false,0,0,2115.0
16,244,12.278722433690358,-9.538692982707497,false,0,0,2066.0
17,215,12.844162309353583,13.23579370938954,true,0,16,1879.0
18,126,17.029118298386727,13.56904661184319,true,0,26,1744.0
19,280,12.41022508574149,-11.878724007699336,false,8,0,955.0
20,334,-5.203878568176364,-14.614218133606972,false,0,0,1522.0
21,145,5.660047788464667,-3.5004856415597,true,0,36,1177.0
22,190,-10.670093602201629,8.005829530001648,false,0,0,1970.0
23,176,10.158429807019466,7.907841823803223,true,0,37,1810.0
24,355,1.76054586274117,8.73278877294913,false,22,0,1754.0
25,236,-12.815072026830174,-3.6957561655127775,false,0,0,1902.0
26,302,2.0165855095274132,17.291358817879214,false,0,0,541.0
27,42,4.460550635571815,-12.29886708592022,false,0,0,2583.0
28,149,-13.375266748785227,-2.381107093825574,true,0,30,1717.0
29,243,2.5774988174644986,-7.284532789291164,false,0,0,1098.0
30,265,-2.2668495958671846,-14.75924833086599,false,9,0,1228.0
31,305,-7.033841004195086,11.006554383980298,false,0,0,1328.0
32,269,4.444963851076306,-5.29012447861869,false,0,0,1500.0
33,196,9.166473946818957,-16.355198434721288,false,33,0,1301.0
34,29,13.223685479201468,-2.3061623543199223,false,38,0,1573.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
