,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,13.810088115825174,-16.405387865758094,false,16,0,1137.0
1,326,-11.834274864044161,-16.599346427148173,false,6,0,2330.0
2,292,-14.776999209404458,-3.1603819258747614,false,1,0,2326.0
3,278,-6.979900514999848,8.430180694316071,false,0,0,1669.0
4,315,-1.9587740085254444,-9.392302246286738,false,0,0,1072.0
5,206,6.3515005847320625,-5.544194206918143,false,4,0,943.0
6,112,9.893767093503772,12.880543757542311,false,0,0,1767.0
7,214,13.298194163673179,-6.184868622160355,false,0,0,584.0
8,303,3.792021405536011,12.835697909531962,false,0,0,1461.0
9,357,-12.806375511465497,-2.7187496679997087,true,0,31,338.0
10,103,-4.793895609056753,3.621738373803021,false,0,0,2576.0
11,38,-11.771540864194328,16.540193079424412,false,0,0,1633.0
12,119,-13.94835286246851,2.5291849690967245,true,0,27,1614.0
13,214,14.828189069936181,-16.0035889716836,false,0,0,753.0
14,114,14.927742661270935,10.115333739162162,false,1,0,1588.0
15,161,2.4590219169517193,-3.8681952726195274,false,0,0,2102.0
16,251,-17.10730357789658,-15.023126357769653,false,0,0,2053.0
17,218,4.708970599093333,-16.950009545370254,true,0,3,1866.0
18,131,6.40370208954232,16.95667483781809,true,0,13,1731.0
19,187,-13.339397362828306,-6.5723609232934095,false,21,0,942.0
20,224,5.723172071634818,-15.963975275805854,false,0,0,1509.0
21,60,2.098305139053747,2.506619556463903,true,0,23,1164.0
22,171,-6.699929621775519,14.866471639421198,false,8,0,1957.0
23,141,5.349145894918238,-16.766144402564223,true,0,24,1797.0
24,199,2.3730835377805786,6.976472344221522,false,35,0,1741.0
25,228,-5.317166886017288,-4.981532547455789,false,0,0,1889.0
26,286,9.220357872470148,9.065215982392134,false,0,0,528.0
27,205,4.164722557662618,-9.566886906440494,false,0,0,2570.0
28,297,-12.970882942337363,-2.6641743441654504,true,0,17,1704.0
29,23,-3.33786544302573,-4.472796060823825,false,0,0,1085.0
30,197,5.917176582117278,-15.45445110955623,false,22,0,1215.0
31,135,-4.438795179451862,10.937320658347943,false,0,0,1315.0
32,81,12.827744617202162,-8.301719580711616,false,12,0,1487.0
33,29,11.598080904188286,16.857376154353727,false,46,0,1288.0
34,318,12.937780247356043,-10.690733828929874,false,51,0,1560.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
