,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,-4.225777866661365,-9.12946688006498,true,0,7,905.0
1,60,-3.593362406325915,3.366276321828342,false,0,0,1948.0
2,58,-3.0119588132136776,-8.767230746357995,true,0,1,2515.0
3,27,6.282085912272208,-9.478437317245229,false,0,0,1443.0
4,199,-13.623207412225755,2.8052364917692376,true,0,10,990.0
5,237,-0.27781222754895185,-13.035504085265025,true,0,10,467.0
6,281,-8.349645290410708,0.6582322084068096,false,0,0,2240.0
7,130,-8.573659279434628,-5.696930186505381,false,0,0,676.0
8,330,-5.952989002781736,0.10761759396033432,false,0,0,447.0
9,196,12.52674060978969,-12.96972574768884,false,0,0,2371.0
10,247,9.201456270912988,3.4249932483850065,false,0,0,2098.0
11,190,-14.985223088061657,10.690361305204556,false,0,0,847.0
12,254,-3.44641774171736,-14.087415949184743,false,0,0,161.0
13,253,-7.653621752843609,2.6775621698826755,false,0,0,59.0
14,168,-9.066644266785723,7.008512121061837,true,0,10,899.0
15,90,13.575752584634621,-4.565667476137199,false,0,0,2576.0
16,305,8.960916704458556,-13.098274994629332,false,0,0,2094.0
17,297,-10.835410275241282,-15.01518537496387,false,0,0,1437.0
18,164,-1.708414718598362,10.416171444239462,false,0,0,1964.0
19,176,4.997189717770349,11.732962931463124,false,0,0,406.0
20,198,6.492829359048845,-16.577294036966094,false,0,0,840.0
21,287,12.412262037799742,13.014588739682068,false,0,0,2472.0
22,138,-9.736083742578334,8.946281564766883,true,0,5,2142.0
23,340,-10.90314217132585,-9.071837479869012,false,0,0,1022.0
24,250,6.929238682603849,-7.75757946073966,false,0,0,75.0
25,358,-14.869637455825357,1.823002273617126,false,0,0,711.0
26,50,-8.838361463609909,-11.633253648709807,false,0,0,1535.0
27,168,1.8173916022405574,-7.9296993038723125,false,0,0,352.0
28,214,-3.9451092858289174,-6.63552758392107,false,0,0,438.0
29,39,14.518375169764047,-6.699411613524685,false,0,0,778.0
30,273,5.664323098705004,1.523928173891176,false,0,0,404.0
31,64,17.25473262946733,-11.047152186273482,false,0,0,1229.0
32,158,-14.895394282168215,-8.734493444942938,false,0,0,1523.0
33,250,13.619065997888718,7.555092612493241,false,0,0,1851.0
34,11,-15.638940035329698,12.6815861089934,true,0,10,106.0
35,1,2.533718046113511,8.660600441883886,false,0,0,2344.0
36,157,2.37943685317653,6.9077542936453495,false,0,0,1401.0
37,183,-15.8098367650114,1.0246572413651678,false,0,0,763.0
38,219,-2.1870740849576116,-3.746947192882811,false,0,0,2520.0
39,297,-10.509509009658567,8.876662365052246,false,0,0,276.0
40,149,-7.3595719607746615,-16.370020411271256,false,0,0,910.0
41,185,-0.7036826034803885,4.374991677968631,false,0,0,2101.0
42,230,10.081269968317237,1.9869504405472422,true,0,10,1382.0
43,343,14.86877155622634,16.360881996515467,false,0,0,521.0
44,321,14.578545869114532,-11.639200319759816,false,0,0,1356.0
45,345,8.948112461847382,5.193571155656147,false,0,0,1870.0
46,281,2.325580380036197,11.218817848262223,false,0,0,1821.0
47,57,11.95501584580402,-4.398928453636199,false,0,0,1462.0
48,147,-6.521455426057193,13.240270218755892,false,0,0,933.0
49,210,-1.8783806212844456,4.395007141605612,false,0,0,1634.0
50,137,4.413990232975587,1.7732908723173273,false,0,0,1979.0
51,355,-17.149430008478156,8.012289115514518,false,0,0,1295.0
