,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-9.576116912810797,-9.365136138464884,false,7,0,984.0
1,338,-10.794519952085416,-8.105002316206237,false,27,0,2450.0
2,236,9.375794824535381,-16.240363516689648,false,23,0,2177.0
3,85,-12.212065832264809,13.093126259681549,true,0,31,240.0
4,28,13.292113648346941,-7.633649914847738,false,0,0,2173.0
5,336,-14.360614915295322,15.890507071457135,false,0,0,1516.0
6,51,11.319453648427924,-4.61944334313541,false,0,0,2043.0
7,271,-3.859285951498128,-11.277136175431032,false,30,0,919.0
8,72,-5.226228644904439,0.4914967197241292,false,15,0,2551.0
9,111,-2.567886528075028,6.683453971149855,true,0,30,1101.0
10,341,-8.650020563188244,3.2543517341817885,false,23,0,790.0
11,96,-4.6767998772545045,7.513696726931306,false,26,0,1614.0
12,39,1.8518312292254615,3.880467286987784,false,0,0,431.0
13,14,8.905852018111275,-10.62107021012638,false,45,0,517.0
14,236,9.486556030187137,-12.202501783148305,true,0,26,483.0
15,81,2.2017919137291475,6.748586938714034,true,0,36,1308.0
16,110,14.074867161915922,13.558839433072984,false,4,0,185.0
17,335,-4.3637521004018485,4.523462084531305,false,30,0,2423.0
18,11,-7.559793473021732,-7.684418832204335,false,34,0,1480.0
19,4,10.94628905727345,-9.210014644985497,true,0,2,842.0
20,34,-12.508606481286764,10.957591839829098,true,0,33,2599.0
21,113,4.174426038361752,-10.811439597656646,false,23,0,355.0
22,178,10.439365391760887,12.527505174435204,false,35,0,989.0
23,321,1.5519672922046919,2.993304798366211,true,0,7,2180.0
24,312,-8.836138921532447,-4.058802572743735,false,4,0,1461.0
25,247,-12.932118278963168,-2.4311604443863253,false,0,0,600.0
26,9,1.6355983751456311,-5.265378669250202,false,0,0,1435.0
27,14,-8.854933819041287,12.3661397740326,false,28,0,1949.0
28,72,-6.692128798722148,-15.020033180668442,false,0,0,1900.0
29,72,10.352138751098071,1.9162569703906533,true,0,21,1541.0
30,31,15.252290916729297,-14.630930397004416,false,36,0,1713.0
31,66,-11.118133977232944,-5.562549270072232,false,29,0,1578.0
32,76,1.9107568689945051,-5.774959693251835,false,0,0,496.0
33,344,6.846557096880243,-12.917667496965972,false,4,0,1768.0
34,208,-2.571951652700846,5.6801139223771235,true,0,33,1264.0
35,127,-10.400829216336104,3.6571852268447334,false,38,0,789.0
36,78,15.903768693900915,-3.9265632315203174,false,0,0,1356.0
37,139,13.742300311172665,-1.1479235451419405,false,0,0,1011.0
38,141,11.315023393542027,11.804856598732243,true,0,19,2433.0
39,258,1.8431187801106392,-14.481100574125637,false,28,0,1804.0
40,338,13.061861285767788,-15.944944412611045,true,0,39,1644.0
41,298,0.48098724707762186,15.898508536922371,false,38,0,1588.0
42,95,-9.23673460632338,5.0399412094861535,false,37,0,1736.0
43,115,-7.14629731628268,-17.464806074484184,false,40,0,247.0
44,108,13.553785495588034,0.2777701208325608,false,5,0,375.0
45,182,5.406938213596554,-15.672999630544394,true,0,25,1009.0
46,333,-10.252308539792013,-10.122400245323254,false,39,0,2126.0
47,65,-12.205710263129225,-12.343266151800488,true,0,31,633.0
48,343,-9.614634059728255,16.242211100397675,true,0,18,2417.0
49,140,-9.375317979793994,2.4886779470069667,true,0,31,1551.0
50,136,-12.861413624747081,6.978663264234766,true,0,26,1066.0
51,163,-7.0165853138395295,8.654401976278088,true,0,14,1340.0
52,21,13.484013274594464,3.05682588035741,true,0,33,1800.0
53,308,-8.917599501538993,5.122019739308073,false,14,0,932.0
54,15,-12.29265901101957,2.3968040936403696,false,4,0,1062.0
55,208,8.576166634725778,-17.43321786683217,false,38,0,1162.0
56,63,-5.480659719658824,2.8759140896390267,false,11,0,1334.0
57,23,9.914917443064072,5.057949460967988,false,4,0,941.0
58,80,6.561985195725254,13.823624804086663,false,34,0,1135.0
59,300,0.46847147011422163,8.265023277101426,false,44,0,1407.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
