,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,10.74655118569255,10.274504542135512,false,5,0,1148.0
1,237,16.069261613203143,-16.38228458081491,false,0,0,2341.0
2,84,-11.71465847106342,4.241245216374935,false,0,0,2337.0
3,261,-16.116481659612006,4.317219616196913,false,0,0,1680.0
4,21,-5.761522993603948,-3.762531207960103,false,0,0,1083.0
5,207,-2.013465073429877,-8.844954825080451,false,0,0,954.0
6,263,7.403121548436422,9.992146039515635,false,0,0,1778.0
7,53,-17.067016716594992,-7.578484974347883,false,0,0,595.0
8,166,8.567794536163515,13.345186329401438,false,0,0,1472.0
9,303,-11.214413167846342,4.1619613491651775,false,51,0,349.0
10,149,3.205036983983354,3.694856189694191,false,0,0,2587.0
11,54,-3.8448887453125113,-16.184077819254814,false,0,0,1644.0
12,279,-12.533640107927202,9.080602755280824,true,0,38,1625.0
13,236,10.43168481339368,10.200717438333266,false,0,0,764.0
14,142,-17.099689038553784,6.126200883352991,false,0,0,1599.0
15,104,10.344357531086528,-10.433000102889414,false,0,0,2113.0
16,243,14.15188654477476,-8.875370781574555,false,0,0,2064.0
17,144,13.642689800048496,15.029315818463767,true,0,14,1877.0
18,66,15.604439828686123,13.368821110528941,true,0,24,1742.0
19,221,13.924952102986904,-11.204324089209841,false,10,0,953.0
20,310,-4.342889159646587,-16.419319966942787,false,0,0,1520.0
21,188,4.878559661295862,-1.7031859965369023,true,0,34,1175.0
22,182,-11.32548299708974,9.549830186484602,false,0,0,1968.0
23,196,9.544034298260314,9.744076442008472,true,0,35,1808.0
24,336,2.554808386675376,7.0294872936708375,false,24,0,1752.0
25,5,-11.18739894422784,-3.738378285194079,false,0,0,1900.0
26,314,2.882086012121123,15.761591858489618,false,0,0,539.0
27,58,2.8778745715703558,-13.448748554473415,false,0,0,2581.0
28,120,-14.19932181807023,-0.5728832768283084,true,0,28,1715.0
29,4,4.027698245123613,-7.65957986210666,false,0,0,1096.0
30,245,-0.27080720261904767,-14.689544994555614,false,11,0,1226.0
31,312,-5.248763133617025,10.174158902526731,false,0,0,1326.0
32,209,5.770379700689854,-4.32715349658209,false,1,0,1498.0
33,189,9.51186777638008,-14.396372688523146,false,35,0,1299.0
34,93,11.739485031936036,-3.145882564756817,false,40,0,1571.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
