,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,5.908227449528638,2.559613970180646,true,0,14,1177.0
1,239,8.67236065585066,9.83610792779801,false,0,0,2370.0
2,292,1.3069594140710108,12.545808200178948,false,0,0,2366.0
3,322,14.16681953155176,7.1622035340476815,false,0,0,1709.0
4,306,-10.484949105001464,-2.4125236989071346,false,0,0,1112.0
5,76,8.717221804607673,2.0758991168323173,false,0,0,983.0
6,277,-9.529412654013932,9.23073314350867,false,0,0,1807.0
7,114,4.572452046461275,-9.559991778549904,false,0,0,624.0
8,44,10.686664342572765,2.936242066947697,false,0,0,1501.0
9,252,-4.3019274152423845,-5.645529803908293,false,22,0,378.0
10,109,-1.7879050623585395,9.465984501454194,false,0,0,1673.0
11,148,-15.186861041687013,0.08090324531524551,false,0,0,793.0
12,188,-4.770556007322788,5.436240304992608,false,0,0,1628.0
13,8,-1.3533905834965785,1.3507289718261921,false,0,0,2142.0
14,160,-7.760907316427067,-15.159761340118388,false,0,0,2093.0
15,218,-14.819602777700087,5.430208048582579,false,50,0,1906.0
16,178,13.307944212207278,10.754355175575796,false,0,0,982.0
17,144,-14.223264346114282,2.9135507276629653,false,0,0,1549.0
18,33,-15.34328181649595,-3.5708361558707264,false,30,0,1204.0
19,190,3.565702522628327,-5.1123683532548405,false,0,0,1997.0
20,117,8.993368343842777,9.186920117071217,false,0,0,1781.0
21,19,-12.400301766894177,-15.722144253875799,false,0,0,1929.0
22,75,10.308984546616156,-12.667016405263645,false,0,0,568.0
23,220,-14.280999845844972,-4.32195695399982,false,0,0,1125.0
24,315,16.332945645458544,-1.5489599774190324,false,0,0,1255.0
25,58,2.488837919238116,-14.093195998555986,false,0,0,1355.0
26,253,2.2889992829860724,-6.523160555923245,false,0,0,1527.0
27,204,12.435256566565313,-11.667135951599317,false,6,0,1328.0
28,212,13.853398140470727,-3.7322984542547832,false,11,0,1600.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
