,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,12.822949863671102,11.84933192935294,false,0,0,1047.0
1,111,-0.011079115160660957,13.415739662559737,false,0,0,2513.0
2,181,-10.576562206618457,-0.8868895285989729,false,0,0,2240.0
3,215,-12.81084154074752,-5.245691420918434,true,0,2,2236.0
4,26,-1.3390730906467725,10.270891989908195,false,0,0,1579.0
5,97,-13.44242154068761,-1.4942816740760068,false,0,0,2106.0
6,97,-10.654057562666242,-3.53979514655381,true,0,7,982.0
7,337,-10.437667470174274,-4.354806811476919,false,0,0,853.0
8,180,-3.2410056616071152,10.414359487145504,false,0,0,1677.0
9,83,13.137014637472415,-2.6019113742488154,false,0,0,494.0
10,291,-11.724472723259717,-17.213479742472,false,0,0,580.0
11,279,3.0544461849283677,-12.796844817716654,false,0,0,1371.0
12,329,5.606347239448146,9.216914668579221,false,0,0,248.0
13,108,-11.434743371877271,-4.7206386382707155,true,0,12,2486.0
14,270,-1.5656572452175477,-13.679845156907868,false,0,0,1543.0
15,271,-5.520663324404699,11.045387904980407,false,0,0,418.0
16,117,12.103092902020153,10.937528845542051,false,0,0,1052.0
17,155,-3.884895787419418,9.742813675822594,false,0,0,1524.0
18,101,-1.4338835904316645,-6.626601963968052,false,51,0,663.0
19,55,-1.5919844608086802,-4.963711983095862,true,0,2,1498.0
20,86,-12.902544773499383,-1.7343474692007195,false,0,0,2012.0
21,174,-0.9265819437053717,-9.722399237011455,false,0,0,1963.0
22,125,-7.168744074382983,4.509023782309233,false,0,0,1776.0
23,337,9.453210316927949,-13.768617039256078,false,0,0,1641.0
24,252,9.280592583465044,11.045944340965358,false,0,0,559.0
25,240,-15.93291166011485,-9.060104812540596,false,0,0,1831.0
26,122,12.798857667070259,-0.006288872749503516,false,0,0,852.0
27,284,3.257110306096309,13.13434988593755,false,0,0,1419.0
28,284,15.678407387444398,-15.64333836282158,false,0,0,1074.0
29,345,-8.859115578420315,-11.37575577002205,false,0,0,1867.0
30,228,-12.531340666184061,15.25248827705718,false,0,0,1707.0
31,88,15.560227836910485,11.042271563838602,false,0,0,1651.0
32,273,10.445600087392622,-6.659624051126321,false,0,0,1799.0
33,52,17.140123041332664,2.4333764226428434,true,0,6,310.0
34,83,13.402910548612663,16.058982127342283,false,0,0,438.0
35,353,-14.52365174359602,8.082863961302747,false,0,0,2189.0
36,274,-10.911993900554812,-14.11256779379381,false,12,0,2480.0
37,102,0.22209064869557427,3.9296690557763223,false,0,0,1614.0
38,236,-3.990506895790565,17.36115371346225,false,0,0,995.0
39,176,15.518989226779201,12.687489779072514,false,0,0,1125.0
40,184,-12.426684779299883,-0.47517454218649546,false,0,0,1225.0
41,201,-14.370562716077238,2.2984820711847886,false,0,0,1397.0
42,267,2.012760855325264,1.1425453238903258,false,0,0,1198.0
43,88,-5.116722995178897,4.966195703753717,false,0,0,1470.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
