,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,-7.260689277524888,-2.9325397737482044,false,0,0,996.0
1,318,16.79882085741635,-3.6452764036415592,false,15,0,2462.0
2,174,4.516746238527387,10.775620386836179,false,11,0,2189.0
3,198,-17.4682976623255,-12.881280613417443,false,0,0,2185.0
4,55,15.4906518036136,-10.873138671563364,false,0,0,1528.0
5,116,-14.398914064732306,-4.570697762372493,false,0,0,2055.0
6,114,-3.831277646347418,14.097867731394611,false,18,0,931.0
7,12,-6.927048647009018,11.270010506994932,false,3,0,2563.0
8,323,-15.484442553278958,11.398554021128298,false,11,0,802.0
9,30,-8.713573493419124,13.642528040532964,false,14,0,1626.0
10,94,12.492558180963355,3.649489643021565,false,0,0,443.0
11,251,11.988935674248827,-15.987436793160484,false,33,0,529.0
12,339,2.1082005606433483,-11.313866761744992,true,0,38,495.0
13,168,5.389787133981901,-1.476295785122427,false,45,0,1320.0
14,138,14.593389872104428,8.221111238636036,false,0,0,197.0
15,245,-12.50502626421137,5.0168537267636,false,18,0,2435.0
16,349,-3.599103061465922,-0.094946798522618,false,22,0,1492.0
17,93,13.723729492960338,-0.24230921169977226,true,0,14,854.0
18,345,7.605667438578691,-3.6434236353419798,false,11,0,367.0
19,161,14.50692977077418,4.994472929329366,false,23,0,1001.0
20,157,4.220133605651202,10.668844800784168,true,0,19,2192.0
21,339,-14.558059722749766,-7.958942643541068,false,0,0,1473.0
22,31,-12.330489267542063,-5.218549201775548,false,0,0,612.0
23,166,-0.0920060396953318,-7.270948626031263,false,0,0,1447.0
24,290,-14.785354119947026,6.187346657604147,false,16,0,1961.0
25,36,-3.1277260580158552,-4.801281590546419,false,0,0,1912.0
26,340,9.218082614120354,12.763947650670138,true,0,33,1553.0
27,247,5.7338663747685334,-9.850708025817895,false,24,0,1725.0
28,136,-2.509937016083263,-8.567593007309842,false,17,0,1590.0
29,325,6.884168722016353,-9.391577939030396,false,0,0,508.0
30,57,8.523944364363631,-5.8696699694916985,false,0,0,1780.0
31,178,-3.234870214771789,1.932512328444187,false,26,0,801.0
32,282,16.580056654996284,4.010703938004205,false,0,0,1368.0
33,156,14.966971748039281,-9.554222105206154,false,0,0,1023.0
34,313,4.8173136065335855,8.171034729061546,true,0,31,2445.0
35,249,-8.103003047426514,15.474966456958665,false,16,0,1816.0
36,198,9.71416505248711,15.314721614731788,false,42,0,1656.0
37,283,-3.2241296869893183,-17.26420473869246,false,26,0,1600.0
38,233,-15.573357287542313,0.0331471440717197,false,25,0,1748.0
39,198,-2.433544172675465,14.401714473513035,false,28,0,259.0
40,7,12.579729013275243,10.77625934390391,false,0,0,387.0
41,164,10.964866681045313,14.254259054940967,true,0,37,1021.0
42,350,16.858421781934215,-3.8823689149321545,false,27,0,2138.0
43,110,-3.947899917259884,-14.409567903861099,true,0,30,2429.0
44,234,-14.34854521429375,3.6958045939496627,false,50,0,1563.0
45,162,-7.619304530302898,11.330382492274918,true,0,38,1078.0
46,113,-13.412047482210252,5.519696725976019,true,0,26,1352.0
47,80,-7.397844466280138,-0.24304521571047377,false,2,0,944.0
48,325,-10.94153082003538,10.940358603883235,false,0,0,1074.0
49,256,8.002670410472225,-16.23891127015315,false,26,0,1174.0
50,270,-6.938317677988394,-2.031640496967094,false,0,0,1346.0
51,122,14.148962499561094,5.527990462767503,true,0,8,953.0
52,46,9.987601765302536,-16.844059077735224,false,22,0,1147.0
53,2,4.255530557457943,-17.228653864989248,false,32,0,1419.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
