,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,-6.730770013291683,-3.7805878699046302,false,0,0,995.0
1,233,17.467951463775208,-4.388421229118953,false,16,0,2461.0
2,172,4.412217775259733,11.770142282204452,false,12,0,2188.0
3,236,-17.159280667950554,-11.93022409712229,false,0,0,2184.0
4,357,14.67149975932461,-11.44671510791441,false,0,0,1527.0
5,45,-15.297708111031474,-4.132326615583415,false,0,0,2054.0
6,164,-4.744823103990019,14.504604374470413,false,19,0,930.0
7,12,-7.134960337826778,10.291862906261127,false,4,0,2562.0
8,321,-14.88262753012691,10.599918511081006,false,12,0,801.0
9,350,-9.213573493419124,12.776502636748525,false,15,0,1625.0
10,85,11.494994130703532,3.71924611676569,false,0,0,442.0
11,207,12.934454249848145,-15.661868638703327,false,34,0,528.0
12,347,2.466568510188649,-12.247447188242193,true,0,37,494.0
13,199,5.181875443164142,-0.4981481843886214,false,46,0,1319.0
14,131,13.924259265745569,8.96425606411343,false,0,0,196.0
15,235,-11.59871847717472,5.439471988504299,false,19,0,2434.0
16,316,-3.4082940660893772,-1.076573981970282,false,23,0,1491.0
17,62,12.725099958205764,-0.18997325545682842,true,0,13,853.0
18,325,7.864486483681212,-4.609349461631048,false,12,0,366.0
19,120,14.181361616317023,5.939991504928683,false,24,0,1000.0
20,107,3.829402477161928,11.589349654236608,true,0,18,2191.0
21,283,-14.199691773204465,-8.89252307003827,false,0,0,1472.0
22,11,-12.845527342452117,-6.07571650247766,false,0,0,611.0
23,125,-0.33392793529499953,-6.300652899755266,false,0,0,1446.0
24,238,-13.845661499161118,5.845326514278478,false,17,0,1960.0
25,329,-3.7155113103083286,-5.610298584921367,false,0,0,1911.0
26,21,9.560102757446023,11.82425502988423,true,0,32,1552.0
27,289,6.654371228220974,-9.459976897328621,false,25,0,1724.0
28,109,-3.2045953865422603,-7.848253206971191,false,18,0,1589.0
29,17,7.4577451583674,-10.210729983319387,false,0,0,507.0
30,43,7.6852737964182065,-6.414309004506726,false,0,0,1779.0
31,164,-3.2697697114742903,2.931903155463283,false,27,0,800.0
32,279,-17.44179574426991,3.8027922471864457,false,0,0,1367.0
33,223,14.56023510496348,-8.640676647563554,false,0,0,1022.0
34,292,5.548667308152756,7.489036368999047,true,0,30,2444.0
35,249,-7.169422620929312,15.833334406503965,false,17,0,1815.0
36,206,10.023182046862056,16.26577813102694,false,43,0,1655.0
37,314,-2.249759622204083,-17.489155793036325,false,27,0,1599.0
38,262,-14.77472177749502,0.634962167223768,false,26,0,1747.0
39,244,-2.1245271783005175,15.352770989808189,false,29,0,258.0
40,21,12.457859669870095,9.783713192262587,false,0,0,386.0
41,78,10.689229325228315,15.215520750879286,true,0,36,1020.0
42,320,17.032069959601145,-4.867176667944363,false,28,0,2137.0
43,146,-4.8875925380457925,-14.06754776053543,true,0,29,2428.0
44,216,-13.539528219918804,4.283589846242136,false,51,0,1562.0
45,65,-7.928321524677846,12.281439008570072,true,0,37,1077.0
46,144,-14.332552335662692,5.910427854465293,true,0,25,1351.0
47,96,-8.382652219292346,-0.4166933933774042,false,3,0,943.0
48,291,-10.367954383684333,10.121206559594244,false,0,0,1073.0
49,269,8.972966136748221,-15.99698937455348,false,27,0,1173.0
50,299,-5.938317677988394,-2.031640496967094,false,0,0,1345.0
51,195,13.300914403404668,6.057909727000708,true,0,7,952.0
52,17,9.268261964963884,17.461282551805777,false,23,0,1146.0
53,61,4.2206310607554425,16.771955307991657,false,33,0,1418.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
