,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,-12.001675674645776,-4.92921667414339,false,24,0,967.0
1,24,10.433167989697104,6.780497181878756,true,0,30,2010.0
2,134,-0.04394111273986978,10.245091236556378,true,0,24,1505.0
3,337,-12.789717562509999,-8.051596923760037,true,0,24,2302.0
4,277,1.4987492290989315,-7.965598671737714,false,44,0,2433.0
5,58,13.003183304531316,-11.842675780483043,false,40,0,2160.0
6,337,-4.152058296020978,-8.712480603384218,true,0,34,909.0
7,178,12.874282776988036,15.44998733884811,true,0,14,223.0
8,282,-13.788767837611015,16.241478535552922,true,0,39,121.0
9,201,7.801332535257501,-1.2715713561501008,false,0,0,2156.0
10,103,-15.554332385783033,9.636251861344734,false,0,0,1499.0
11,180,11.481751881295729,-4.037592357193219,false,0,0,2026.0
12,103,-3.392428766901552,-2.8877705658282196,false,47,0,902.0
13,249,4.965142606715478,-8.89942032239837,false,32,0,2534.0
14,338,2.9757328990225846,13.24613965415354,true,0,13,1084.0
15,133,-0.9942144463435679,-6.468089441602333,true,0,33,137.0
16,73,-2.633072358897629,8.832021541603673,false,40,0,773.0
17,108,-15.672070565060533,0.8035215660720397,false,43,0,1597.0
18,208,2.4174213274606595,-4.630771194498243,false,0,0,414.0
19,56,11.034382861073388,-15.491499804543517,true,0,31,500.0
20,328,-15.047758426033665,15.716468166144303,true,0,9,466.0
21,210,2.748943613003664,-0.203716873574455,true,0,19,1291.0
22,198,-6.1045782549238865,-9.964052240314743,true,0,25,1585.0
23,298,-16.519478001919367,-17.06204451568682,false,21,0,168.0
24,327,-9.880865435593535,-4.8751787719205435,false,47,0,2406.0
25,329,-0.1307812539631389,15.59709408391983,false,51,0,1463.0
26,8,3.3837317591611713,-5.9306534175520955,false,0,0,825.0
27,155,11.296261128986421,3.1032350141392104,true,0,16,2582.0
28,14,1.2227024556193147,-6.842558129851533,false,40,0,338.0
29,342,13.649629585828235,9.215541772899686,false,52,0,972.0
30,10,7.263528453050575,6.967735903118746,false,0,0,2163.0
31,359,-3.920546842487869,-15.670469980229841,false,21,0,1444.0
32,312,-8.273241519814091,4.854035087667079,false,0,0,583.0
33,53,7.352006805751264,-15.046381032342387,false,0,0,1418.0
34,32,-17.376037346504344,0.5095019590471873,false,45,0,1932.0
35,207,-9.004893782096726,-15.563598634962487,false,0,0,1883.0
36,325,0.10175385047931518,-5.619617849159511,true,0,4,1524.0
37,44,-8.199977418982929,-13.917396673445724,true,0,28,995.0
38,310,-7.946009708280298,13.32341634267862,true,0,40,1696.0
39,117,-9.894949051922186,-14.317109265837841,false,46,0,1561.0
40,309,2.3819206294692794,-14.940795972659918,false,0,0,479.0
41,173,-11.88963160951257,7.285715680872252,true,0,31,1348.0
42,302,5.702754125063908,-16.39194744867805,false,21,0,1751.0
43,83,1.082545679557077,12.792087022264708,true,0,24,744.0
44,249,4.446617747014082,17.0074006742687,true,0,16,1247.0
45,341,-10.070200187446973,5.740392424524374,true,0,38,772.0
46,202,11.912077242199045,-1.0390466995302665,false,0,0,1339.0
47,56,7.993653319042288,-8.90356638037204,false,0,0,994.0
48,293,7.808897447413443,5.406517617668215,true,0,2,2416.0
49,43,-5.823922953447208,14.210795353762425,false,45,0,1787.0
50,31,-17.25426664389956,-10.007547250848964,true,0,22,1627.0
51,17,-7.7010069749815315,11.836558934123598,true,0,38,1571.0
52,4,-14.109329698615474,10.505247230728338,true,0,39,1719.0
53,243,0.07771375030742755,-8.346727795030935,true,0,36,230.0
54,260,6.321276316689215,-2.127003103278541,false,22,0,358.0
55,130,-7.170196941931973,7.815079978853779,true,0,38,756.0
56,7,14.299643477853014,-15.803368959874563,true,0,8,992.0
57,122,13.985353333929964,-10.765455046912352,true,0,37,2109.0
58,87,11.17111091895172,-7.2616370113215245,true,0,14,616.0
59,154,-14.238548103877307,14.294482074014313,true,0,1,2400.0
60,62,11.820665429225684,6.233005657494763,true,0,14,1534.0
61,134,15.85138574195711,16.91318465962886,true,0,9,1049.0
62,223,1.6414964120156192,16.73172821890797,false,0,0,1323.0
63,153,17.204402641533584,-7.422549917130054,true,0,16,1783.0
64,232,3.021205495357877,7.30908275781231,false,31,0,915.0
65,243,-12.080715411458373,-5.667475527653128,false,21,0,1045.0
66,351,14.980251530270223,13.25680468628656,true,0,38,1145.0
67,75,14.864684938255104,0.6373742909961015,false,28,0,1317.0
68,327,10.428938279229834,4.021146890822653,false,21,0,924.0
69,71,-2.973533729495392,-17.162263273202214,false,51,0,1118.0
70,185,-4.125230968948097,-16.66419506841987,true,0,32,1390.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
