,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,10.435873166724084,12.118134687015669,false,0,0,1050.0
1,103,2.7973412607196155,13.988256379780946,false,0,0,2516.0
2,157,-9.541633119257671,-3.4855874402056575,false,0,0,2243.0
3,114,-12.386732512831541,-7.479029686809101,true,0,5,2239.0
4,328,-1.9037059555374665,13.107680935797688,false,0,0,1582.0
5,125,-10.734823945893513,-2.718102059659964,true,0,1,2109.0
6,7,-8.642303036800858,-1.8965093406444504,true,0,10,985.0
7,313,-11.705687039625749,-2.1573107919806382,true,0,2,856.0
8,264,-5.560717192324754,8.811976618177683,false,0,0,1680.0
9,13,14.782148003816804,-0.6514770486828049,false,0,0,497.0
10,257,-14.633057304199134,-16.991882190222544,false,0,0,583.0
11,188,1.4434501943864877,-14.251176860987737,false,0,0,1374.0
12,345,4.592693618059902,11.961119317216582,false,0,0,251.0
13,305,-11.671640195690113,-2.30038457100867,true,0,15,2489.0
14,350,-3.6133159570429694,-12.175328286946822,false,0,0,1546.0
15,320,-8.019744406617248,11.450605449059449,false,0,0,421.0
16,220,12.326330696118053,8.671484402423072,false,0,0,1055.0
17,97,-1.92995779006971,7.884743483475714,false,0,0,1527.0
18,32,0.5597452452836248,-5.520462378438109,false,48,0,666.0
19,347,-0.8757282314133946,-2.567332829550831,true,0,5,1501.0
20,53,-10.391924098038123,-0.10386797979203355,false,0,0,2015.0
21,264,-3.2301208334485922,-10.777984216574263,false,0,0,1966.0
22,71,-4.642433092422001,3.6648670883581427,false,0,0,1779.0
23,127,10.753354432615213,-12.77984997541997,false,0,0,1644.0
24,166,8.901238996992465,8.413971856689182,false,0,0,562.0
25,316,16.92087541942678,-9.162015062646189,false,0,0,1834.0
26,113,15.31372369531607,0.2797461654033682,false,0,0,855.0
27,260,1.3261493512463276,11.218104287398472,false,0,0,1422.0
28,148,15.263558689501746,16.80420701960628,false,0,0,1077.0
29,311,-10.360124712447437,-9.119252183124921,false,0,0,1870.0
30,135,-12.723027931296679,13.107010349081555,false,0,0,1710.0
31,42,-16.975516996138822,12.660957138051605,false,0,0,1654.0
32,255,7.812474120658137,-6.962100268346683,false,0,0,1802.0
33,72,-14.911408696955965,2.690089349710949,true,0,9,313.0
34,76,15.365752426529982,17.422773366347098,false,0,0,441.0
35,153,-12.238444524269726,7.858365815534555,false,0,0,2192.0
36,300,-13.703832693660614,-13.185625244134954,false,9,0,2483.0
37,116,3.114036125117588,3.648162328497843,false,0,0,1617.0
38,294,-6.285159061294202,-16.093613131475482,false,0,0,998.0
39,139,-17.296402945242512,11.032396146450374,false,0,0,1128.0
40,162,-12.908343215651987,-3.2446600551220803,false,0,0,1228.0
41,197,-14.9317962058841,-0.5708736898720093,false,0,0,1400.0
42,250,-0.20033240517572315,-0.5650298207912079,false,0,0,1201.0
43,132,-2.797071068660739,3.087368652025808,false,0,0,1473.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
