,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,13.88526718550153,13.723639291918138,false,10,0,1143.0
1,293,-16.115013579709306,16.627515003856637,false,0,0,2336.0
2,86,-12.745956698650414,0.25201049107845913,false,0,0,2332.0
3,242,-11.24063243651959,4.38834686497958,false,0,0,1675.0
4,261,-7.012715293614069,-7.244010653101432,false,0,0,1078.0
5,262,0.9735727150138692,-5.79069814822304,false,0,0,949.0
6,179,11.425909239561996,8.951755392673288,false,0,0,1773.0
7,69,15.640025308696444,-9.852190685550717,false,0,0,590.0
8,118,4.7509291075262,15.396566624641597,false,0,0,1467.0
9,32,-8.407980885078786,0.32776017373330657,true,0,37,344.0
10,67,-0.676742224590528,2.566396785258733,false,0,0,2582.0
11,114,-6.906665050917159,15.717194579396049,false,0,0,1639.0
12,16,-11.84635440450684,6.502010583085436,true,0,33,1620.0
13,179,13.684165609870524,13.784683689935033,false,0,0,759.0
14,189,-16.03324378804315,9.562754320768333,false,0,0,1594.0
15,152,6.600323555051074,-7.945036179638961,false,0,0,2108.0
16,24,-17.124614852512448,-10.982469362318396,false,0,0,2059.0
17,95,9.660979159794639,16.863084398147876,true,0,9,1872.0
18,130,10.843851818664941,13.866519829444481,true,0,19,1737.0
19,238,-16.615185547629352,-9.445303670472304,false,15,0,948.0
20,281,0.28309340964419893,-16.422679616659174,false,0,0,1515.0
21,127,6.730369735379757,2.7789171410898796,true,0,29,1170.0
22,290,-8.483857988910259,12.009538185660448,false,2,0,1963.0
23,142,9.420845718842044,14.129033675112943,true,0,30,1803.0
24,231,4.986067840025267,4.303886231836148,false,29,0,1747.0
25,359,-8.201069829029358,-6.6219985496804,false,0,0,1895.0
26,285,6.314820732388048,12.849571254298182,false,0,0,534.0
27,195,1.214821309385983,-13.291775668255415,false,0,0,2576.0
28,293,-15.24876313744117,1.9029063343433714,true,0,23,1710.0
29,146,0.7055256461659126,-8.502214076516607,false,0,0,1091.0
30,50,2.921607174774517,-14.627487551014802,false,16,0,1221.0
31,353,-0.9706673905302206,9.928104824449013,false,0,0,1321.0
32,281,9.801617605691657,-4.227236536939445,false,6,0,1493.0
33,338,8.544474012965587,-13.119341256963203,false,40,0,1294.0
34,348,9.714533004464721,-6.249315976725876,false,45,0,1566.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
