,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,-11.005480976554031,-4.842060931395732,false,25,0,966.0
1,104,10.026431346621303,5.866951724236155,true,0,29,2009.0
2,72,-0.7632809130785209,10.939749607015376,true,0,23,1504.0
3,1,-12.398986434020726,-8.972101777212478,true,0,23,2301.0
4,284,2.4912953807402536,-8.087468015142862,false,45,0,2432.0
5,105,12.15513520837489,-12.372595044716249,false,41,0,2159.0
6,353,-3.7613271675317037,-9.632985456836659,true,0,33,908.0
7,144,12.839383280285535,16.449378165867206,true,0,13,222.0
8,303,-12.81062023687721,16.033566844735162,true,0,38,120.0
9,261,8.159700484802801,-0.337990929652899,false,0,0,2155.0
10,166,-16.528702450568268,9.8612029156886,false,0,0,1498.0
11,132,11.481751881295729,-3.037592357193219,false,0,0,2025.0
12,76,-4.366798831686787,-2.6628195114843547,false,48,0,901.0
13,235,5.898723033212679,-8.54105237285307,false,33,0,2533.0
14,28,3.350339492438497,12.318955799586753,true,0,12,1083.0
15,215,-1.7255681479627385,-5.786091081539835,true,0,32,136.0
16,40,-3.5893771148606644,8.539649836880937,false,41,0,772.0
17,91,-16.623127081355687,1.112538560446987,false,44,0,1596.0
18,251,2.8868928902465503,-3.747823601639316,false,0,0,413.0
19,38,10.205345288518346,-16.050692708014264,true,0,30,499.0
20,270,-14.51783916180046,14.868420069987877,true,0,8,465.0
21,256,3.248943613003664,0.6623085302099836,true,0,18,1290.0
22,226,-5.795561260548939,-9.01299572401959,true,0,24,1584.0
23,297,-15.63653040906044,17.468483921527287,false,22,0,167.0
24,31,-9.336226400578507,-5.713849339865967,false,48,0,2405.0
25,287,0.3842568209469156,14.739926783217717,false,52,0,1462.0
26,91,3.2445586582011057,-6.920921486293666,false,0,0,824.0
27,166,10.87364286724572,4.0095428011758605,true,0,15,2581.0
28,5,0.9807805600196469,-7.81285385612753,false,41,0,337.0
29,347,13.958646580203183,8.264485256604532,true,0,40,971.0
30,24,7.089880275383645,5.982928150106538,false,0,0,2162.0
31,76,-3.9030944360505857,-16.670317675386233,false,22,0,1443.0
32,344,-7.530096694336697,4.184904481308221,false,0,0,582.0
33,21,6.553371295703972,-15.648196055494434,false,0,0,1417.0
34,317,17.094043389262453,-0.33854613710923864,false,46,0,1931.0
35,245,-8.55090328235718,-14.672592110774119,false,0,0,1882.0
36,302,0.6753302868303617,-6.4387698934485025,true,0,3,1523.0
37,69,-8.894635789441926,-14.636736473784376,true,0,27,994.0
38,289,-7.17996526516132,12.68062873299208,true,0,39,1695.0
39,93,-10.785955576110554,-13.863118766098294,false,47,0,1560.0
40,268,3.1590665909262503,-15.570116363709756,false,0,0,478.0
41,93,-12.011500952917718,8.278261832513573,true,0,30,1347.0
42,227,6.5508022212203345,-16.921866712911253,false,22,0,1750.0
43,99,0.08999952791575483,12.67021767885956,true,0,23,743.0
44,335,5.3801981735112845,17.365768623814,true,0,15,1246.0
45,357,-9.744632032989816,4.794873848925057,true,0,37,771.0
46,168,12.286683835614957,-0.1118628449634792,false,0,0,1338.0
47,35,7.164615746487246,-9.462759283842786,false,0,0,993.0
48,255,8.729402300865884,5.015786489178942,true,0,1,2415.0
49,63,-6.505921313509706,13.479441652143255,false,46,0,1786.0
50,21,17.230695281190386,-10.864714551551076,true,0,21,1626.0
51,56,-7.993378679704269,10.880254178160563,true,0,37,1570.0
52,323,-14.179086172359598,9.507683180468515,true,0,38,1718.0
53,274,0.9687202744957953,-7.892737295291388,true,0,35,229.0
54,237,7.3060840697014235,-1.9533549256116105,false,23,0,357.0
55,112,-7.936241385050951,8.457867588540319,true,0,37,755.0
56,2,14.177774134447866,-16.795915111515885,true,0,7,991.0
57,135,13.137305237773539,-10.235535782679147,true,0,36,2108.0
58,90,10.172481384197146,-7.313972967564468,true,0,13,615.0
59,149,-14.676919250666383,15.193276120313481,true,0,0,2399.0
60,26,10.937717836366758,5.763534094708872,true,0,13,1533.0
61,162,15.13204594161846,-17.39215696991214,true,0,8,1048.0
62,234,2.3234947720781176,17.46308192052714,false,0,0,1322.0
63,118,16.750412141794037,-6.5315433929416855,true,0,15,1782.0
64,183,3.8092162489645993,7.924744233137968,false,32,0,914.0
65,257,-11.189708887270005,-5.213485027913581,false,22,0,1044.0
66,70,15.136685995310454,12.269116345691423,true,0,37,1144.0
67,95,13.898759111966037,0.37855524589358075,false,29,0,1316.0
68,319,10.973577314244862,3.1824763228772284,false,22,0,923.0
69,131,-3.9190523050947084,-17.48783142765937,false,52,0,1117.0
70,175,-4.038075226200439,-15.668000370328123,true,0,31,1389.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
