,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,12.002441586695653,-17.045509074293513,false,18,0,1135.0
1,242,-10.30071189578818,-17.20343294535935,false,8,0,2328.0
2,208,-12.862127014242533,-3.691422984330904,false,3,0,2324.0
3,256,-5.68061545188333,9.24206410965116,false,0,0,1667.0
4,287,-0.7217479631056917,-10.947457123629711,false,0,0,1070.0
5,183,7.2593432943070315,-3.7624525677600498,false,6,0,941.0
6,101,8.060275451900335,12.832532089217523,false,0,0,1765.0
7,148,14.357387067143925,-4.489805645820875,false,0,0,582.0
8,344,4.804340151148366,11.306251121504728,false,0,0,1459.0
9,297,-12.010894729745159,-4.38650980911314,true,0,29,336.0
10,97,-6.268265673841988,2.980664024362447,false,0,0,2574.0
11,272,-12.213554161853057,14.767374572805481,false,0,0,1631.0
12,201,1.9959598797092477,-5.52389467919116,true,0,40,1140.0
13,74,-15.80459975305557,3.2048035847196066,true,0,25,1612.0
14,276,16.196398967781874,-14.586766146836087,false,0,0,751.0
15,73,13.107889416591684,10.944688643978663,false,3,0,1586.0
16,61,1.137259064402817,-3.0098324397678686,false,0,0,2100.0
17,0,-15.162394175278168,-14.662658706609996,false,0,0,2051.0
18,116,4.8706415746794445,-15.270992267575162,true,0,1,1864.0
19,142,6.02359910273546,-16.460082278624615,true,0,11,1729.0
20,166,-12.732718399176822,-4.705195064512692,false,23,0,940.0
21,277,7.392200506879051,-15.469586529811068,false,0,0,1507.0
22,49,0.24201166652773842,2.1457926574239683,true,0,21,1162.0
23,203,-6.786607613071625,16.85172403027616,false,10,0,1955.0
24,164,4.204787428958346,-15.131831140405138,true,0,22,1795.0
25,189,3.517803736526727,8.495567356171884,false,37,0,1739.0
26,136,-5.3053757621590645,-3.6304035810344324,false,0,0,1887.0
27,297,10.69665764331852,7.932411325873023,false,0,0,526.0
28,292,5.330485644880711,-7.991448513044986,false,0,0,2568.0
29,238,-11.270859423774048,-2.530379591612524,true,0,15,1702.0
30,315,-3.658840097770878,-6.39086496453609,false,0,0,1083.0
31,219,7.018565281214963,-13.91036110130072,false,24,0,1213.0
32,115,-5.404721005740931,12.610353265823559,false,0,0,1313.0
33,125,11.108702574987854,-9.140152405814346,false,14,0,1485.0
34,300,11.856416109419344,15.313625840855472,false,48,0,1286.0
35,335,13.152920353975354,-12.324885178595636,true,0,40,1558.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
