,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,0.24215438104235132,-17.25376328622774,true,0,20,918.0
1,79,1.987673174323299,12.386052002352567,false,0,0,1961.0
2,348,0.9816866075132842,-4.106073865503668,true,0,14,2528.0
3,241,8.819786860185154,-12.236595177525277,false,0,0,1456.0
4,308,13.459065343324797,4.2757434714760505,true,0,23,1003.0
5,334,-8.086240727183162,-8.815410669656366,true,0,23,480.0
6,308,-14.307673944980799,9.465947870110286,false,0,0,2253.0
7,106,-8.405139842923386,-16.6244115656486,false,0,0,689.0
8,217,-0.46137098104267854,2.973743592498227,false,0,0,460.0
9,212,13.870108878316627,12.799233122946703,false,0,0,2384.0
10,67,9.198695634631196,8.904140776948436,true,0,4,2111.0
11,319,17.34737623786781,8.710266638596947,false,0,0,860.0
12,305,-6.33107628173988,-3.305628103202966,false,0,0,174.0
13,34,-11.571991087813881,9.562896067509303,false,0,0,72.0
14,49,-4.246360967402279,1.690002927724328,true,0,23,912.0
15,62,-10.81947780885373,-4.9344726965870676,false,0,0,2589.0
16,235,1.0749309659091262,-8.267054773765093,false,0,0,2107.0
17,228,15.410971825886179,13.411956087334747,false,0,0,1450.0
18,272,-6.231060376539544,7.121230042852369,false,0,0,1977.0
19,84,9.827053585574113,15.952525903060497,true,0,7,419.0
20,242,7.909308451848074,7.530468138768178,false,0,0,853.0
21,13,6.384388785304369,-16.910382603035476,true,0,12,2485.0
22,334,-16.879825963655772,6.745347767127218,true,0,18,2155.0
23,304,17.115402022987585,-5.3346435183249294,false,0,0,1035.0
24,355,0.7633720728953401,-12.409926521154471,false,0,0,88.0
25,249,11.133850470792485,8.803465330226834,true,0,4,724.0
26,216,16.67259540312265,-12.12934340749067,true,0,1,1548.0
27,345,-4.912630788510509,-2.18200150674437,false,0,0,365.0
28,34,-10.79501931093584,0.229686452074093,false,0,0,451.0
29,63,16.114778021924394,4.530761530495975,true,0,4,791.0
30,185,3.3553173582121145,-10.529444225454908,false,0,0,417.0
31,328,-9.90506269782574,-5.750782249506914,false,0,0,1242.0
32,259,-12.599026115512899,17.341583315404044,false,0,0,1536.0
33,221,16.38257858643823,6.988264097972716,false,0,0,1864.0
34,60,-6.721724302033732,8.173213574813602,true,0,23,119.0
35,193,-4.151619350957181,11.498339013412707,false,0,0,2357.0
36,353,8.438605961626825,6.422434473238345,false,0,0,1414.0
37,174,15.324705981906833,-8.85257524578361,false,0,0,776.0
38,209,-5.8325722892690415,-14.247639986684552,false,0,0,2533.0
39,286,13.854685699294572,12.25118364044613,true,0,4,289.0
40,27,1.163338298778503,-16.100893079638052,false,0,0,923.0
41,110,2.067560134371651,-0.15835409127211142,false,0,0,2114.0
42,352,7.588869008236046,11.065793700347589,true,0,23,1395.0
43,315,9.699604786900686,-10.961207408851424,false,0,0,534.0
44,216,8.814410157103895,-5.57646361119164,false,0,0,1369.0
45,319,16.397362095417805,5.976789725750359,false,0,0,1883.0
46,309,-9.680374632213633,10.741984226803597,false,0,0,1834.0
47,164,-15.33475573157645,-11.291080919242557,false,0,0,1475.0
48,100,4.1948541640401515,10.672554404540668,false,0,0,946.0
49,269,-1.9794293660535245,-3.087864216932908,false,0,0,1647.0
50,202,8.899234007747516,-8.64829643922884,false,0,0,1992.0
51,132,-13.03956386463828,14.047647444910275,true,0,9,1308.0
52,19,13.104127422938658,5.157509921477893,false,0,0,2588.0
53,183,-16.10646778231896,-14.590678392168291,false,0,0,2557.0
54,4,4.150794080341444,2.7627904783235504,false,0,0,1512.0
55,182,-2.2242613383851655,4.208706647925506,false,0,0,430.0
56,38,12.671685260155517,0.7101850757216777,true,0,6,1848.0
57,357,3.2769096592710087,-15.561389966634277,false,0,0,1299.0
58,275,1.9608410469635171,14.578236275906065,true,0,23,1702.0
59,198,-1.8921164612445096,-15.000425472588303,false,0,0,695.0
60,250,2.7862382478671344,-3.506644922065897,false,0,0,1469.0
61,276,-15.066106340557853,-16.260281612337856,false,0,0,1198.0
62,136,-4.607858323604019,-3.370438040047106,false,0,0,723.0
63,229,-11.227692879058091,-15.484381096049171,false,0,0,1290.0
64,195,11.022036738191543,-0.1936635881355383,true,0,23,347.0
65,339,15.10952923822678,-8.838333591142412,false,0,0,945.0
66,143,6.407058263338181,3.9387893231489186,false,0,0,2367.0
67,283,3.6554036310384337,-2.3676143024460847,false,0,0,1738.0
68,23,1.3939965461730623,6.98739879433532,false,0,0,1578.0
69,161,-7.955246352441408,11.789844929688737,false,0,0,1522.0
70,172,0.3746140637209583,2.4864434524445542,false,0,0,1670.0
71,253,12.120138871068907,-15.542006394404115,false,0,0,181.0
72,354,10.166543690270975,-3.2830408148610806,true,0,1,2596.0
73,187,16.155710552073884,7.751586857835074,true,0,22,309.0
