,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,-7.734178753731582,-5.5723535430909905,false,29,0,962.0
1,95,6.585201452280266,6.741815418482791,true,0,25,2005.0
2,177,-4.1468033801275315,11.4761179914151,true,0,19,1500.0
3,30,-14.250628959657055,-12.268718613206467,true,0,19,2297.0
4,173,-16.478245459656062,-9.850040265208035,true,0,37,733.0
5,156,4.71223262334129,-6.138665334953204,false,49,0,2428.0
6,107,8.858890857078183,-12.948632315576761,false,45,0,2155.0
7,257,-1.0407599125198725,-11.660460695838767,true,0,29,904.0
8,124,10.002795408441166,-15.853910554651693,true,0,9,218.0
9,212,-9.173467976262314,15.993384531671907,true,0,34,116.0
10,245,11.235857114520776,1.54481422368077,false,0,0,2151.0
11,83,16.374194978037295,13.150188131701219,false,0,0,1494.0
12,248,12.443406730228569,-0.4861366426466335,false,0,0,2021.0
13,269,-3.4259505126997807,-4.548488776669667,false,52,0,897.0
14,194,7.541747327120419,-5.1723533512459205,false,37,0,2529.0
15,251,3.3228646475760235,9.600107618216391,true,0,8,1079.0
16,212,1.2331090074022457,-3.9244533140934657,true,0,28,132.0
17,6,-4.225335083953295,5.101754222114168,false,45,0,768.0
18,67,15.106664900019316,-0.7761885361868909,false,48,0,1592.0
19,247,6.554342453136667,-4.65342727189078,false,0,0,409.0
20,45,9.030382319950062,15.613959210223637,true,0,26,495.0
21,272,-10.530159347642673,14.816455849209222,true,0,4,461.0
22,237,6.108851307455257,-1.1719546621276318,true,0,14,1286.0
23,303,-2.3045370842000352,-8.51191616990561,true,0,20,1580.0
24,283,-12.150633646260054,16.39302604011041,false,26,0,163.0
25,113,-11.084775904404633,-8.91702370757291,false,52,0,2401.0
26,269,3.5304462066105593,12.40556361434054,true,0,37,1458.0
27,153,0.39245574436959707,-4.798330063972187,false,0,0,820.0
28,90,8.094492609662359,4.894946454614065,true,0,11,2577.0
29,317,3.1332915328488458,-10.73484338587479,false,45,0,333.0
30,29,12.719868660293935,4.917802280135674,true,0,36,967.0
31,47,5.227862528590567,2.560940328527049,false,0,0,2158.0
32,78,-5.8648031540203025,15.528193876820897,false,26,0,1439.0
33,292,-4.399881700913939,3.490905039609634,false,0,0,578.0
34,359,7.07778439838845,15.666303584555466,false,0,0,1413.0
35,130,-15.428833690083213,-0.19435908999279855,false,50,0,1927.0
36,215,-6.742031553832929,-11.552484400308154,false,0,0,1878.0
37,248,3.8840613719681256,-8.791556166981051,false,0,0,1519.0
38,354,-10.411249076404202,17.43367303661107,true,0,23,990.0
39,20,-7.74325970303298,10.089016135415944,true,0,35,1691.0
40,74,14.165123821248304,-5.752333082284159,true,0,37,2036.0
41,104,-14.204560507566406,-15.142904328541107,false,51,0,1556.0
42,3,6.876751041856472,-16.213570010929804,false,0,0,474.0
43,122,-15.14886363908703,7.4977868287433465,true,0,26,1343.0
44,204,10.200828652619352,-16.841974989204353,false,26,0,1746.0
45,60,-3.095957165454072,11.050405718631577,true,0,19,739.0
46,265,8.318552904713409,14.905841209563816,true,0,11,1242.0
47,273,-9.381596466483446,1.2240350437346628,true,0,33,767.0
48,174,9.814767969024814,1.7704418030031353,false,0,0,1334.0
49,44,4.128273280553154,-11.173792399351338,false,0,0,989.0
50,204,12.087416053960409,7.03413150456124,false,0,0,2411.0
51,348,-7.780148314515761,10.799451815444538,false,50,0,1782.0
52,344,-16.154034538712953,-13.38929528796933,true,0,17,1622.0
53,18,-11.460198203628401,9.418598680521301,true,0,33,1566.0
54,48,-14.748328865088263,6.333419852586412,true,0,34,1714.0
55,320,4.627473918525606,-8.954412939775354,true,0,31,225.0
56,270,10.498464481546765,-1.1433739512802439,false,27,0,353.0
57,353,-11.497282618411072,-2.1796653660987078,true,0,39,2189.0
58,217,-8.376914313305742,11.667939440334198,true,0,33,751.0
59,263,17.00799383961166,16.77860797810827,true,0,3,987.0
60,251,-10.753725364406831,3.832729726305018,true,0,39,1008.0
61,170,10.969011559995074,-7.278360473237326,true,0,32,2104.0
62,136,6.499333736278854,-6.4655465846936195,true,0,9,611.0
63,257,-12.781772930806252,17.061095889346415,false,0,0,2395.0
64,329,8.159915830714422,3.1263423756897737,true,0,9,1529.0
65,109,12.070755316760916,-15.715284950882355,true,0,4,1044.0
66,22,3.385334240442236,15.38362615232279,false,0,0,1318.0
67,264,-16.204115915708833,-0.5174210569058251,true,0,37,745.0
68,75,13.37348921934626,-7.2868818353698215,true,0,11,1778.0
69,176,3.0602407815772756,11.689333672972428,false,36,0,910.0
70,311,-9.09060072468078,-2.5560543295648275,false,26,0,1040.0
71,149,11.446331199000127,13.019990008463623,true,0,33,1140.0
72,112,10.303107478903907,-0.7766501689602424,false,33,0,1312.0
73,203,14.391864856783718,2.8010247571989666,false,26,0,919.0
74,177,-7.064221121570662,-15.2321313504868,true,0,37,1113.0
75,281,16.542080812785,-8.486670895821344,true,0,40,1294.0
76,157,-3.699511475309063,-11.79269890794593,true,0,27,1385.0
77,,,,,,,
