,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-6.253831881163669,-8.436969292979766,false,3,0,988.0
1,293,-12.083302752222481,-4.954311005877101,false,23,0,2454.0
2,282,6.479715356950562,-17.186450341171945,false,19,0,2181.0
3,41,-9.345892577558095,15.86099450513929,true,0,35,244.0
4,141,15.54913181372238,-6.7322768873809595,false,0,0,2177.0
5,349,-17.197804361111753,-17.15966471981108,false,0,0,1520.0
6,147,14.563527532452365,-5.646449419027019,false,0,0,2047.0
7,213,-5.511177274037956,-14.409479185920004,false,26,0,923.0
8,47,-4.544803807023222,4.115774786191706,false,11,0,2555.0
9,56,0.5838406607394612,5.9164122155951135,true,0,34,1105.0
10,328,-9.552579180339285,6.829231842844912,false,19,0,794.0
11,345,-3.5771049285082626,10.564005355257096,false,22,0,1618.0
12,135,5.036590886135718,4.5711997266829005,false,0,0,435.0
13,145,11.440459313737044,-9.649075833702685,false,41,0,521.0
14,255,7.229132502894363,-15.149422434047784,true,0,30,487.0
15,134,5.1513643971513625,5.920827800215579,true,0,40,1312.0
16,257,12.700655633382562,15.240099952454683,false,0,0,189.0
17,298,-5.929565602062179,7.876018569842225,false,26,0,2427.0
18,45,-4.531054000206796,-5.526773498459808,false,30,0,1484.0
19,45,11.871943402885403,-5.95498902522495,true,0,6,846.0
20,64,7.665827232502133,-10.560865055659459,false,19,0,359.0
21,190,10.037199166920344,8.745352483187713,false,31,0,993.0
22,355,0.8491250017472689,6.661979748456363,true,0,11,2184.0
23,281,-12.320900820493048,-4.771592971255528,false,0,0,1465.0
24,273,-15.791225900692002,-4.581787984526294,false,0,0,604.0
25,322,0.04611645698136546,-1.7709273402147916,false,0,0,1439.0
26,230,-11.985546625233837,11.3082385023054,false,24,0,1953.0
27,9,-6.453519003933488,-11.22265987385215,false,0,0,1904.0
28,355,11.265571418511277,5.714108832990392,true,0,25,1545.0
29,273,12.133699878630397,-12.708358106955268,false,32,0,1717.0
30,158,-9.342781321316137,-8.781785019343085,false,25,0,1582.0
31,193,3.4651185353015843,-8.808333573716329,false,0,0,500.0
32,35,10.183385621940513,-11.301830869148219,false,0,0,1772.0
33,249,-6.0723072489803815,4.251222628422837,true,0,37,1268.0
34,23,-7.169854924120764,5.3200935410783226,false,34,0,793.0
35,335,-17.356045045625326,-1.070812334792444,false,0,0,1360.0
36,154,14.918277494678684,-3.703407874561102,false,0,0,1015.0
37,181,12.258471226353029,8.344050204513579,true,0,23,2437.0
38,240,-0.9437907182778904,-16.151600293694077,false,24,0,1808.0
39,259,11.14424098308319,-13.311539967604766,false,50,0,1648.0
40,272,-2.744491948259481,-17.233849565658275,false,34,0,1592.0
41,178,-9.531630992389537,2.014159106235014,false,33,0,1740.0
42,58,-4.106485123536977,-15.37061272836232,false,36,0,251.0
43,342,14.179126445102224,3.3290752970336763,false,1,0,379.0
44,168,4.575621966893366,15.758193311705565,true,0,29,1013.0
45,289,-12.51791716521676,-7.128751063249233,false,35,0,2130.0
46,86,-8.568828722467313,-12.215909194871934,true,0,35,637.0
47,28,-10.46667104255462,-15.248036068986899,true,0,22,2421.0
48,18,-7.2113681988528056,5.65724158548005,true,0,35,1555.0
49,52,-9.480847409201212,6.569367907275601,true,0,30,1070.0
50,260,-10.775702805558327,7.341042612574145,true,0,18,1344.0
51,9,15.541388756601801,5.711340214247588,true,0,37,1804.0
52,237,-12.617122521163957,4.070492968200334,false,10,0,936.0
53,64,-8.740098843993628,4.2071146479883215,false,0,0,1066.0
54,83,10.283454352809144,15.086686049088998,false,34,0,1166.0
55,174,-2.8036478862310195,1.8532269671676176,false,7,0,1338.0
56,53,11.213552953111364,8.352880803189677,false,0,0,945.0
57,114,10.440141020934975,13.260993828405509,false,30,0,1139.0
58,4,-0.3314051120304074,12.104235106869323,false,40,0,1411.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
