,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,-0.41390464794815607,-16.49905370600497,true,0,21,919.0
1,36,2.5754584266157723,13.195068996727514,false,0,0,1962.0
2,55,1.8008386518022759,-3.532497429152622,true,0,15,2529.0
3,207,8.365796360445607,-13.127601701713646,false,0,0,1457.0
4,329,12.944027268414743,5.132910772178162,true,0,24,1004.0
5,355,-8.17339646993082,-7.819215971564621,true,0,24,481.0
6,315,-15.014780726167347,10.173054651296834,false,0,0,2254.0
7,113,-7.484634989470946,-17.015142694137875,false,0,0,690.0
8,220,-1.1041585907292177,2.2076991493792493,false,0,0,461.0
9,235,13.050956834027636,12.225656686595656,true,0,1,2385.0
10,137,9.880693994693695,8.172787075329266,true,0,5,2112.0
11,333,16.893385738128263,9.601273162785315,false,0,0,861.0
12,275,-7.327270979831625,-3.2184723604553085,false,0,0,175.0
13,322,-12.18765256313954,10.350906821116025,false,0,0,73.0
14,66,-3.3328155097596786,2.0967395708001284,true,0,24,913.0
15,105,-9.853551982564662,-5.193291741689588,false,0,0,2590.0
16,228,0.3317861404317318,-8.93618538012395,false,0,0,2108.0
17,232,14.622961072279457,12.79629461200909,false,0,0,1451.0
18,218,-6.846721851865202,6.333219289245648,false,0,0,1978.0
19,77,10.801423650359348,16.177476957404362,true,0,8,420.0
20,161,8.23487660630523,6.584949563168862,false,0,0,854.0
21,44,7.079047155763366,-16.191042802696824,true,0,13,2486.0
22,333,-17.33381646339532,7.636354291315586,true,0,19,2156.0
23,271,16.115554327831195,-5.317191111887646,false,0,0,1036.0
24,319,0.10731304390483276,-11.6552169409317,false,0,0,89.0
25,231,10.356704509335515,8.174144939176996,true,0,5,725.0
26,231,15.89544944166568,-12.758663798540507,true,0,2,1549.0
27,44,-4.217972418051512,-1.462661706405719,false,0,0,366.0
28,24,-10.38828266786004,1.1432319097166939,false,0,0,452.0
29,55,16.933930066213385,5.104337966847021,true,0,5,792.0
30,226,2.6359775578734634,-11.224102595913905,false,0,0,418.0
31,350,-10.07871087549267,-4.765974496494706,false,0,0,1243.0
32,294,-13.5125715731555,-17.251680041520157,false,0,0,1537.0
33,280,15.39777083342602,7.161912275639646,true,0,1,1865.0
34,88,-5.722333475014636,8.208113071516102,true,0,24,120.0
35,202,-4.526225944373093,10.571155158845919,false,0,0,2358.0
36,34,8.997798865097572,7.251472045793387,false,0,0,1415.0
37,187,15.202836638501685,-9.845121397424933,false,0,0,777.0
38,279,-6.82026062986418,-14.091205521644321,false,0,0,2534.0
39,344,13.579048343477574,13.212445336384448,true,0,5,290.0
40,13,1.3882893531223681,-15.126523014852816,false,0,0,924.0
41,89,3.067407829528042,-0.14090168483482782,false,0,0,2115.0
42,323,6.987053985083998,11.864429210394881,true,0,24,1396.0
43,295,8.793296999864037,-10.538589147110724,false,0,0,535.0
44,222,8.145279550745038,-6.319608436669034,false,0,0,1370.0
45,354,16.292833632150153,6.971311621118632,true,0,0,1884.0
46,272,-10.679765459232728,10.776883723506097,false,0,0,1835.0
