,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,3.3361787143556394,15.353559437044206,true,0,22,1082.0
1,341,-6.847639091002262,-1.3107131752791616,true,0,5,2548.0
2,42,-2.750082885265834,4.900318340513842,true,0,32,2275.0
3,19,-2.473044401687158,-0.8126101396193327,true,0,37,2271.0
4,208,3.426400885125163,6.506601233022465,false,0,0,1614.0
5,132,10.58027808231138,9.132844853505375,true,0,33,2141.0
6,4,-9.388067109115614,11.797189889081533,false,51,0,1017.0
7,164,11.167070470611497,-14.255462942587666,true,0,34,888.0
8,35,3.52710325281382,6.346508372464153,false,0,0,1712.0
9,43,-0.6168775006176305,-13.023561496603344,false,0,0,529.0
10,317,-16.063131723218312,-8.174372390870639,false,0,0,615.0
11,0,-5.297138707842214,11.764154699114824,false,0,0,1406.0
12,206,-12.577394833967166,7.4161854411543,false,0,0,283.0
13,102,11.421341579554307,8.075810169686472,false,46,0,2521.0
14,108,-0.07725410642671315,13.95140416142447,false,0,0,1578.0
15,266,10.336632517104428,-7.393775929761881,true,0,6,453.0
16,130,9.244615679935448,4.109395662366498,false,0,0,1087.0
17,309,16.15508081398567,2.2451014835952616,false,0,0,1559.0
18,187,1.321129385468802,-12.986946071698647,false,16,0,698.0
19,192,-16.536653322527844,-5.469938825911611,true,0,37,1533.0
20,298,-14.232533982073962,-6.931831383474778,false,0,0,2047.0
21,350,8.596049298655736,-7.498040276006701,false,0,0,1998.0
22,300,5.689225236419098,-14.412893745961428,false,0,0,1811.0
23,205,-11.164498709824993,16.764219030527038,false,0,0,1676.0
24,146,12.814223526323625,2.771360261150995,false,0,0,594.0
25,10,-11.185217997661194,-7.706549872483623,false,0,0,1866.0
26,36,16.30768831204605,13.635724539176675,true,0,17,887.0
27,65,1.5929124793105895,-1.0540159043616033,false,0,0,1454.0
28,232,14.771318544880907,8.362931367726521,false,0,0,1109.0
29,73,-9.07027597155581,13.730654488236326,true,0,30,1902.0
30,54,12.448807535862443,15.06230974823336,false,0,0,1742.0
31,103,-8.022296200600554,9.186323010410167,true,0,3,1686.0
32,156,-10.248437971524595,16.95357432821665,false,0,0,1834.0
33,173,2.285103790838826,0.43829865716760585,false,0,0,473.0
34,279,7.204228771501091,4.012149969072687,true,0,25,2224.0
35,24,-13.30535512898888,7.854548487564066,false,0,0,2515.0
36,235,8.841834997632851,1.3031115858824482,false,0,0,1649.0
37,177,-7.143639255547242,-3.9290164041419113,false,0,0,1030.0
38,160,13.197823416686063,-0.6604279630738729,true,0,16,1160.0
39,286,-13.180011861278548,-1.2861270944325172,false,0,0,1260.0
40,84,-14.955148793361984,-9.665477578076237,true,0,26,1432.0
41,182,-10.706518444382358,-2.1249558426194812,false,0,0,1233.0
42,276,-10.74665025733823,15.220078692346107,false,0,0,1505.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
