,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,-0.895394044371039,-14.21394725932697,true,0,15,913.0
1,323,0.7806577648788047,8.787574405752695,false,0,0,1956.0
2,44,3.7553788465137146,-7.5699873959476855,true,0,9,2523.0
3,161,12.049945763259542,-9.004442458500119,false,0,0,1451.0
4,320,17.035707896120616,0.9434440678153375,true,0,18,998.0
5,257,-5.333920392676791,-11.32389023549042,true,0,18,475.0
6,318,-10.478721129039819,6.392193392185935,false,0,0,2248.0
7,214,-9.821398014330246,-12.670569831399751,false,0,0,684.0
8,34,-1.534997227124606,5.47708448719675,false,0,0,455.0
9,149,12.167741974734419,14.960142389113425,false,0,0,2379.0
10,39,5.225642178725431,6.763577867191841,false,0,0,2106.0
11,289,17.213522026961552,5.037059258533914,false,0,0,855.0
12,313,-5.834194874623855,-7.790110232158018,false,0,0,169.0
13,50,-12.351686623666096,5.096531624761059,false,0,0,67.0
14,150,-7.95772082528082,-0.20671547053577666,true,0,18,907.0
15,103,-14.919641372764067,-3.4726305629132646,false,0,0,2584.0
16,310,5.16753725626166,-6.897781394303813,false,0,0,2102.0
17,196,-17.05610738573488,16.943178436086633,false,0,0,1445.0
18,204,-2.8004044838601887,8.999552960460855,false,0,0,1972.0
19,307,5.441135430195267,14.754545179708296,true,0,2,414.0
20,177,9.599886982873526,11.88422506880582,false,0,0,848.0
21,319,5.912144863818282,13.8268336769033,true,0,7,2480.0
22,185,-13.929072099627446,5.303253688953637,true,0,13,2150.0
23,251,-13.106311247614608,-6.275597352394071,false,0,0,1030.0
24,146,3.91881637225786,-12.241098828967722,false,0,0,83.0
25,327,14.85205879218309,6.44091417437633,false,0,0,719.0
26,239,-14.467587441322735,-9.305882648569304,false,0,0,1543.0
27,304,-3.4007301267804313,-6.41786110199501,false,0,0,360.0
28,300,-9.739315474844155,-3.652760029633807,false,0,0,446.0
29,34,15.558506585861284,0.2685800760933159,false,0,0,786.0
30,184,4.506787206558699,-5.905200143258259,false,0,0,412.0
31,96,-11.731122390935491,-8.738126480700242,false,0,0,1237.0
32,151,-10.927589879886002,-14.445424358236039,false,0,0,1531.0
33,129,14.265899303158546,9.821444027987395,false,0,0,1859.0
34,162,-10.487756258646781,8.863027678411779,true,0,18,114.0
35,297,-1.6815279632447209,14.850619673898859,false,0,0,2352.0
36,33,6.160407685112204,2.9441207365403925,false,0,0,1409.0
37,204,16.73987468434366,-4.271397137061449,false,0,0,771.0
38,216,-4.802345845234628,-10.31930360761491,false,0,0,2528.0
39,262,-16.732168267314588,12.81626099776322,false,0,0,284.0
40,25,-2.3407188791114555,15.68335542947172,false,0,0,918.0
41,79,-2.0723220500076582,1.5571493916727048,false,0,0,2109.0
42,330,5.385569760277848,6.906227171345873,true,0,18,1390.0
43,41,9.605485235160726,-15.184376168219005,false,0,0,529.0
44,19,12.752806316065262,-4.481704324122117,false,0,0,1364.0
45,113,14.165938196387783,5.778854048501085,false,0,0,1878.0
46,270,-5.1736995030093835,11.142435706030016,false,0,0,1829.0
47,150,-16.959026660392862,-6.840626734260044,false,0,0,1470.0
48,142,-0.5818228315162173,10.490231056306921,false,0,0,941.0
49,142,0.8787782079994214,-0.4355161798054954,false,0,0,1642.0
50,147,9.577616917733922,-3.8908594411036383,false,0,0,1987.0
51,22,-16.93780306551821,13.432419196938483,true,0,4,1303.0
52,22,10.910569994117148,1.0769349132306503,false,0,0,2583.0
53,127,-17.326283883371538,-11.039521091992832,false,0,0,2552.0
54,133,6.201113085179088,2.5753498781794866,false,0,0,1507.0
55,175,1.4727409317384628,6.200048534620545,false,0,0,425.0
56,120,8.843984692106755,-0.8274181321355104,true,0,1,1843.0
57,60,2.1090556769206414,14.791422445851714,false,0,0,1294.0
58,281,5.853287899955856,12.200956269693844,true,0,18,1697.0
59,56,-4.393729130918918,-13.414305431637624,false,0,0,690.0
60,223,7.346587105365233,-3.4964866718901546,false,0,0,1464.0
61,154,-12.22527808901943,-13.082821412537836,false,0,0,1193.0
62,5,-2.6117380090060545,-2.5949390986802507,false,0,0,718.0
63,9,-10.125459675121526,16.939320481427664,false,0,0,1285.0
64,241,13.844211069397225,3.4543110113570696,true,0,18,342.0
65,295,-17.293222202131634,-12.688507481355183,false,0,0,940.0
66,40,2.72287896582746,2.526795848335794,false,0,0,2362.0
67,351,6.8504255191969206,-5.239995162085162,false,0,0,1733.0
68,308,0.45248651012230745,2.5240882443005175,false,0,0,1573.0
69,199,-10.81951227689603,14.947589752099123,false,0,0,1517.0
70,117,-0.3855689130685559,7.1432533163377485,false,0,0,1665.0
71,288,16.520795039526714,-16.30158243306079,false,0,0,176.0
72,359,8.282355737623234,-6.584992088954799,false,0,0,2591.0
73,296,14.441810587461555,6.508902050130294,true,0,17,304.0
74,30,15.43775186310102,-17.07563372750458,true,0,18,2301.0
75,226,7.649567135619145,0.20906733408347566,true,0,4,461.0
76,188,0.8925513944072497,-4.208613618656409,false,0,0,2140.0
77,267,5.988940198101749,-7.948338216173317,false,0,0,702.0
78,40,3.40823613676915,-7.757373622736201,false,0,0,938.0
79,182,13.62138245797265,-6.905192430405674,false,0,0,959.0
80,301,2.3728162996105704,-14.080780316459418,false,0,0,2055.0
81,78,12.894085331931764,-3.6692805688963754,false,0,0,562.0
82,182,-7.129910124476578,-15.153204372919035,false,0,0,2346.0
83,301,-8.644017550825351,6.651796518508778,false,0,0,1480.0
84,154,2.2647997318457667,-4.8183867543618195,false,0,0,995.0
85,333,-10.972309314537576,3.114575118469966,false,0,0,1269.0
