,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,-0.6459827064156887,-11.498965824492382,true,0,33,931.0
1,21,-1.6538304830926058,-12.470972121115716,false,0,0,1974.0
2,280,0.3652237343328637,-11.45907617185283,true,0,27,2541.0
3,308,-1.5413803049712143,-14.108317056559288,false,0,0,1469.0
4,274,9.15974753319384,13.135077376519602,true,0,36,1016.0
5,1,-7.306363719179747,2.3369143536229835,true,0,36,493.0
6,275,12.570029683425686,9.271321918822554,false,0,0,2266.0
7,308,-6.052266371735575,-8.158148079094033,true,0,6,702.0
8,76,-0.8622953205095149,-0.8889687795416227,true,0,11,473.0
9,306,4.2790065921143485,17.457281530042195,true,0,13,2397.0
10,300,6.128609790633054,0.7723698038948392,true,0,17,2124.0
11,56,-14.121959371333961,17.460398448069064,false,0,0,873.0
12,298,-14.110867183700183,-9.90187968132837,false,0,0,187.0
13,221,-10.265457773242433,11.870246534970686,true,0,3,85.0
14,227,4.567872776525949,-3.4919613275588715,true,0,36,925.0
15,219,-5.525922402375633,-17.14638397480494,false,0,0,2120.0
16,69,-15.140962068746344,5.56405889918587,false,0,0,1463.0
17,310,-16.14554814639373,11.799447532095963,false,0,0,1990.0
18,113,15.034052253651023,-12.644553664163885,true,0,20,432.0
19,222,15.261843061839919,5.033150938751134,true,0,10,866.0
20,261,14.224709188720581,-16.157561481015488,true,0,25,2498.0
21,336,-11.113036035478874,15.735976378210232,true,0,31,2168.0
22,332,12.008797702742868,3.3486911492313607,false,0,0,1048.0
23,169,2.7678154576825458,-9.755938599365571,false,0,0,101.0
24,289,3.1159896110875045,8.79055219857977,true,0,17,737.0
25,356,14.427319918686347,-11.351026761523599,true,0,14,1561.0
26,281,-9.978614240906289,-3.3157878702998946,false,0,0,378.0
27,350,-9.952606183775156,11.754900072524428,false,0,0,464.0
28,172,15.49420967944163,5.134609445550649,true,0,17,804.0
29,44,2.0049471848062295,-2.2674992172391866,false,0,0,430.0
30,84,-1.7641000822958708,-1.3936742014837151,false,0,0,1255.0
31,62,-13.525153572676926,-15.703197586578469,false,0,0,1549.0
32,340,6.249488516964388,6.206446283759869,true,0,13,1877.0
33,118,1.6698415957087076,4.050836505708869,true,0,36,132.0
34,169,-4.870756601382708,-0.5535211486198156,true,0,10,2370.0
35,159,-16.971133622195715,4.93224178879229,true,0,6,1427.0
36,121,-12.898055258739715,-17.35971711692241,false,0,0,789.0
37,152,-11.10122585361644,15.194685618550903,false,0,0,2546.0
38,243,12.196278299455802,-13.383292962638912,true,0,17,302.0
39,350,-0.008298184961933658,-6.362650314594906,true,0,5,936.0
40,137,11.180694605840763,0.5551063605901596,false,0,0,2127.0
41,10,5.295027434545756,-12.126287920157333,true,0,36,1408.0
42,331,2.3439743759521403,-2.834215065762553,false,0,0,547.0
43,267,8.079609613748966,-10.315081899918159,false,0,0,1382.0
44,354,-13.124411127070825,16.233505867095392,true,0,12,1896.0
45,57,-7.116556902944193,14.47596609730623,false,0,0,1847.0
46,4,15.13461114712901,-3.0458144188560894,false,0,0,1488.0
47,308,2.099987640986959,-17.10305089491765,false,0,0,959.0
48,323,-8.76471368915238,4.092592455030571,true,0,4,1660.0
49,188,1.3909416559024756,-13.331853288880811,true,0,6,2005.0
50,356,-4.820033505596842,16.06081536994791,true,0,22,1321.0
51,225,-16.03242881958388,8.22947824706893,false,0,0,2570.0
52,98,15.400952543570892,2.819144733783484,true,0,11,1525.0
53,277,-12.737484175038244,7.250738835073221,false,0,0,443.0
54,118,-14.254549272527052,-3.281061646109588,true,0,19,1861.0
55,251,-5.942274639423154,-11.512325613365457,false,0,0,1312.0
56,193,-5.6260869774147455,13.54399829693507,true,0,36,1715.0
57,104,5.253718029400691,12.125225620353511,false,0,0,708.0
58,177,7.595057324529413,-6.657635887026199,true,0,12,1482.0
59,153,11.911672224735309,13.139351853230712,false,0,0,1211.0
60,88,3.887946051441399,-10.931195200531567,true,0,2,736.0
61,114,-4.25713539415078,-14.284700694165037,false,0,0,1303.0
62,357,17.31913289972238,2.271297767133145,true,0,36,360.0
63,147,-9.634322414943085,-11.450095675073825,false,0,0,958.0
64,265,1.1740601296031004,-1.4952281071092828,false,0,0,2380.0
65,253,-6.599874354061739,-7.106892909375256,true,0,12,1751.0
66,262,-1.9407798988369989,6.522002978401794,false,0,0,1591.0
67,348,-9.042777483904146,15.000080865224742,true,0,2,1535.0
68,166,0.1633409900721268,-6.176194289843718,true,0,3,1683.0
69,338,13.722769643056811,-15.625902830217226,true,0,0,194.0
70,310,14.214506201684438,3.1057309501896255,true,0,35,322.0
71,101,-7.880763183058866,-12.786285198661062,true,0,36,2319.0
72,298,3.492341342741579,-5.611039771279583,true,0,22,479.0
73,67,2.0074516088993803,2.431926862737406,true,0,8,2158.0
74,263,3.4367947999635464,-14.22740036336347,true,0,2,720.0
75,76,17.25147839162323,-9.921674572874778,false,0,0,956.0
76,259,3.4559171413053296,-13.899540791526066,true,0,8,977.0
77,9,2.873971427136879,-9.767902487032902,true,0,1,2073.0
78,347,3.938249040668154,3.5199812301591242,false,0,0,580.0
79,4,-1.2067199844506011,-4.963854164048366,false,0,0,2364.0
80,272,10.581457820981178,7.1974306480586785,false,0,0,1498.0
81,154,8.697009261749635,-11.190522844509914,false,0,0,1013.0
82,67,-8.025463743091384,3.287777538876696,false,0,0,1287.0
83,291,-6.484796268832054,-0.7005394828002053,true,0,6,714.0
84,104,8.479390601222036,14.083432891846549,false,0,0,1747.0
85,89,15.227528009039085,-4.759616700377147,true,0,25,273.0
86,27,15.59365252631467,-15.047272090287384,true,0,26,879.0
87,227,-7.988279855119151,4.9467876741345425,true,0,36,1009.0
88,288,-3.8059075200292365,-10.98374644193261,true,0,2,1109.0
89,66,10.069498540327315,12.674284725872486,true,0,29,1281.0
90,216,16.7825521582559,-2.854183241591426,true,0,36,888.0
91,239,-8.810278959504934,9.734971281406295,true,0,36,1949.0
92,205,-7.119337043450858,6.985872809962616,true,0,6,1082.0
93,6,-13.658735932120374,-12.459948199858864,true,0,25,2288.0
94,355,16.674172966147236,-2.524186289216126,true,0,9,1263.0
95,331,3.1733895646285215,-7.380717965824336,false,0,0,1354.0
96,,,,,,,
97,pcolor,plabel,plabel-color,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
