,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,6.600539258055959,10.725986335682355,true,0,30,1090.0
1,96,-7.156352037782306,-7.068620904011564,true,0,13,2556.0
2,130,4.01274877324398,2.3142906745620073,true,0,40,2283.0
3,37,-1.5007589733611455,5.964050915500051,false,48,0,2279.0
4,335,-3.139337157610888,7.304999468462447,false,0,0,1622.0
5,282,-16.122109866108215,13.446944151494362,false,43,0,1025.0
6,20,8.46958651141249,-13.147542709437225,false,51,0,896.0
7,115,6.482033128049588,10.86254818622501,false,0,0,1720.0
8,294,2.556013796179749,-7.493958272357366,false,0,0,537.0
9,21,-17.475946177127604,-2.7006982690209074,true,0,7,623.0
10,17,-7.719143920079787,-16.380878540150892,false,0,0,1414.0
11,155,17.06559444174127,4.53742055977222,false,0,0,291.0
12,23,17.4032447655394,10.35396831405907,false,38,0,2529.0
13,61,4.448651009210428,11.592417612900427,false,0,0,1586.0
14,71,13.115750169567816,-1.9467558713635402,true,0,14,461.0
15,71,10.513150715806725,10.637310652313543,false,0,0,1095.0
16,275,9.74365810016942,-0.6618176457549252,false,0,0,1567.0
17,259,3.3363624846049422,16.49663213848801,false,8,0,706.0
18,199,14.357407424379929,-11.494566301962491,false,48,0,1541.0
19,269,13.325177634469863,-7.603274169460798,false,0,0,2055.0
20,30,6.0767988235739665,-2.365850597893892,false,0,0,2006.0
21,282,-0.22528543484724695,-11.259235234280188,false,0,0,1819.0
22,274,-16.138673027314063,14.97236355021666,false,0,0,1684.0
23,138,15.499476995140999,-1.813575861204892,false,0,0,602.0
24,341,-16.58977147976281,-3.296036955242642,true,0,0,1874.0
25,359,-13.96844829325613,-15.530964544655427,true,0,25,895.0
26,303,5.0467275041518525,3.046762577179708,false,0,0,1462.0
27,74,-16.682525543035354,2.9503683797045146,false,0,0,1117.0
28,118,-1.8805943155106846,11.230485814126794,true,0,38,1910.0
29,149,17.01462102504784,-17.402816053645527,false,0,0,1750.0
30,178,-2.6621526683648606,10.589403125048443,true,0,11,1694.0
31,56,-3.843069753335001,17.231779349152642,false,0,0,1842.0
32,60,4.904868268057865,-0.5201033013661241,false,0,0,481.0
33,247,1.3448747096910234,0.010172898200354719,true,0,33,2232.0
34,50,-6.219653162326054,10.258139868640294,false,0,0,2523.0
35,154,4.792595303455974,-3.3945422410679162,false,0,0,1657.0
36,159,-4.091550528664775,-10.34617409885582,false,0,0,1038.0
37,324,9.716442343471655,-3.0000492557872454,true,0,24,1168.0
38,40,-12.950153110177286,3.2617280334101744,false,0,0,1268.0
39,357,-16.094832838333968,-5.7283634574059334,true,0,34,1440.0
40,297,-16.13753542669801,-5.576266517765407,true,0,0,1241.0
41,6,-7.33641999195725,-15.413449928738274,false,0,0,1513.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
