,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,-9.579034395028833,-6.243826083041276,false,27,0,964.0
1,112,8.181515913205912,5.624063999589485,true,0,27,2007.0
2,111,-2.654030050159583,10.288712469314758,true,0,21,1502.0
3,55,-12.931476915368064,-10.829116773070982,true,0,21,2299.0
4,165,-16.18452691785104,-11.815356918516198,true,0,39,735.0
5,195,4.435961171801486,-8.104438856398664,false,47,0,2430.0
6,45,10.33204208138371,-11.598737924703673,false,43,0,2157.0
7,317,-2.718952970674116,-11.016262736967255,true,0,31,906.0
8,131,11.663812775700588,-16.9325878453829,true,0,11,220.0
9,280,-10.977427773563512,15.59345627298779,true,0,36,118.0
10,202,9.866728625736592,0.5131019058463293,false,0,0,2153.0
11,151,-17.386285821493594,11.619509395571317,false,0,0,1496.0
12,236,10.66885058207421,-1.3708977005745366,false,0,0,2023.0
13,311,-5.180660092922553,-3.8924297476791603,false,50,0,899.0
14,204,6.665539121258727,-6.968846401747449,false,35,0,2531.0
15,350,2.161528129313955,10.74134983626883,true,0,10,1081.0
16,264,-0.761260583122419,-4.046434183798403,true,0,30,134.0
17,352,-3.762693161761313,6.890657800903031,false,43,0,770.0
18,47,16.720966194497414,0.37528138666149846,false,46,0,1594.0
19,299,4.7234179900342355,-3.8762459469217063,false,0,0,411.0
20,347,9.624583309895188,17.161905711359918,true,0,28,497.0
21,278,-12.517991466644068,14.885872476425162,true,0,6,463.0
22,307,4.444190393623526,-0.07013963897558373,true,0,16,1288.0
23,283,-4.185214936021921,-7.864346853821045,true,0,22,1582.0
24,302,-13.897475788715646,16.484574157554537,false,24,0,165.0
25,348,-10.4940520851751,-7.337061083687058,false,50,0,2403.0
26,310,2.0096921832688093,13.704410253017587,true,0,39,1460.0
27,156,1.2991923874453974,-6.577900925399225,false,0,0,822.0
28,44,9.783672875489628,5.509757791685062,true,0,13,2579.0
29,321,1.6129646176106398,-9.503706924678273,false,43,0,335.0
30,1,13.406451673090077,6.660794800769459,true,0,38,969.0
31,41,6.040356022621305,4.303338249344959,false,0,0,2160.0
32,35,-4.648439107982717,17.113390364228867,false,24,0,1441.0
33,244,-6.293197642581379,2.948005429552903,false,0,0,580.0
34,328,6.617621607899371,-17.488084269028285,false,0,0,1415.0
35,247,-16.366790949972938,-1.5849379136384636,false,48,0,1929.0
36,217,-7.22197723357983,-13.34366606199677,false,0,0,1880.0
37,313,2.27808796320956,-7.624748186672214,true,0,1,1521.0
38,350,-9.775880259696184,-15.99373395808425,true,0,25,992.0
39,40,-6.234446689562002,11.355060578534923,true,0,37,1693.0
40,99,15.667850236753496,-5.051600246622278,true,0,39,2038.0
41,31,-12.783214645619703,-13.863118766098294,false,49,0,1558.0
42,297,5.119719113883665,-15.259579511190257,false,0,0,476.0
43,35,-13.787276449129262,7.70127739770668,true,0,28,1345.0
44,277,8.215736349336707,-16.598236302394056,false,24,0,1748.0
45,53,-1.8589505086177018,12.551014788082792,true,0,21,741.0
46,310,6.753872951547137,16.150443842402403,true,0,13,1244.0
47,11,-9.967933432563871,2.8349826182321642,true,0,35,769.0
48,110,11.145191718299996,0.5079168062250261,false,0,0,1336.0
49,98,6.1062296898898625,-11.156531035271172,false,0,0,991.0
50,233,10.389986497613949,5.993945334620114,false,0,0,2413.0
51,345,-8.347984353993228,12.71643415802876,false,48,0,1784.0
52,296,16.959483074392743,-12.794489676140023,true,0,19,1624.0
53,96,-9.78367794819763,10.045423918872817,true,0,35,1568.0
54,356,-13.91929129253322,7.7693550496353145,true,0,36,1716.0
55,281,2.963848375015444,-8.03225024277964,true,0,33,227.0
56,247,8.921900599103818,-0.7793954995467458,false,25,0,355.0
57,208,-9.071336930435498,9.810621782690037,true,0,35,753.0
58,290,15.093931154040519,16.895677067090073,true,0,5,989.0
59,109,12.088178313261322,-8.58873638070669,true,0,34,2106.0
60,106,8.179935232555824,-7.4358423109696155,true,0,11,613.0
61,255,-14.73796682583689,16.94144994520396,false,0,0,2397.0
62,57,9.572162835010893,4.490133454993793,true,0,11,1531.0
63,94,14.06831936702074,-15.78504142462648,true,0,6,1046.0
64,5,3.814510126515563,17.319513471200445,false,0,0,1320.0
65,287,16.919074474875693,-0.6157804806723621,true,0,39,747.0
66,60,14.868835014180537,-6.009735873912851,true,0,13,1780.0
67,151,3.9834215486126903,9.915919919533865,false,34,0,912.0
68,168,-9.670699787469742,-4.149863405624291,false,24,0,1042.0
69,112,13.358322806579121,12.47173523738078,true,0,35,1142.0
70,71,12.233433807515432,-0.27743383683615525,false,31,0,1314.0
71,271,12.604006408020604,2.2028156883105914,false,24,0,921.0
72,130,-5.31654949500402,-16.06572795554988,true,0,39,1115.0
73,202,-4.316039964324642,-13.690178488788714,true,0,29,1387.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
