,heading,xcor,ycor,nearest-neighbor
0,212.5727753839545,-26.79413711912465,27.669557219848816,{turtle 18}
1,238.48869649063323,33.986575520969225,35.21067168861004,{turtle 52}
2,204.61282299524277,-24.274596150301043,10.09551372714338,{turtle 21}
3,230.12598664676392,-18.110031236756846,-31.23890190208265,{turtle 97}
4,209.96110925306454,-30.60739647830882,22.745208851272185,{turtle 94}
5,211.1535185284098,-27.74244760401455,21.4065318277455,{turtle 19}
6,211.3040605361651,-20.49338486654999,8.78771173650233,{turtle 53}
7,237.39751370052295,-18.900281450328116,25.780683134497835,{turtle 14}
8,214.21924325668274,-25.20612265698747,20.52441874844806,{turtle 10}
9,241.05751588742618,-27.709161904084553,-19.56169111921686,{turtle 65}
10,220.5965507890884,-23.474771700825563,20.1928969691169,{turtle 55}
11,216.3266513496773,-25.756771186179677,32.14085553763147,{turtle 39}
12,210.3103973530844,-18.87167187798006,8.285195870364655,{turtle 79}
13,274.07002511863686,-15.548268100790487,30.289311546313375,{turtle 77}
14,257.42607748772247,-19.311739793908433,23.799487199203245,{turtle 24}
15,235.67104963897188,-30.279355308858836,-18.466907048592258,{turtle 65}
16,215.3813439897614,-24.851228517262452,28.839437912952455,{turtle 90}
17,234.52723808719418,-35.464840787073975,33.594636154372154,{turtle 52}
18,213.2146922096055,-27.98842308328602,28.055174000254908,{turtle 0}
19,210.95671499285444,-28.08038765135431,22.566731546289958,{turtle 94}
20,240.15951748038077,-34.17072908825348,-27.5855355246256,{turtle 34}
21,207.63190751297225,-24.562308955733993,13.085170870754283,{turtle 78}
22,213.388150317941,-24.27620383143414,18.31061269241841,{turtle 61}
23,274.39727714819014,-4.455352218807976,29.942096698188966,{turtle 99}
24,236.01754573468241,-18.336426649849244,22.50890281992655,{turtle 26}
25,234.8804079995719,31.62650808882512,-25.628416336503967,{turtle 87}
26,256.515930176237,-19.075740205467074,21.798713940184452,{turtle 93}
27,204.13415146201095,-21.66568124028806,6.35996059915181,{turtle 37}
28,211.1306564977117,-16.273131851585234,3.73219247687478,{turtle 91}
29,278.9383513727094,-2.1964601094603147,29.467462641510032,{turtle 99}
30,280.06020949047036,-6.617825014068083,31.789803363158068,{turtle 70}
31,266.41769971421064,-13.036214366771718,30.53548834087975,{turtle 57}
32,279.8518682629367,1.0036849482065295,28.693487973182073,{turtle 47}
33,239.28924131679685,34.174165273240874,-31.781855132131927,{turtle 63}
34,238.31073464974452,-33.84767355447619,-26.531558391164296,{turtle 20}
35,210.45743460596833,-19.59874245394351,4.068315439898997,{turtle 42}
36,209.1026770521664,-27.21794515335761,19.165088036840746,{turtle 5}
37,203.95314666593592,-21.83630169456493,5.052456773810818,{turtle 27}
38,203.56592504200802,-20.650109511785345,13.877548369151192,{turtle 98}
39,218.64073586816636,-23.997735034927125,29.82329125284891,{turtle 69}
40,238.0583746974257,-31.659940487214424,-22.877484784736403,{turtle 45}
41,216.26997686297437,-25.698464480987887,23.73599867083437,{turtle 43}
42,200.5103548400194,-20.214933691754446,4.500914903569328,{turtle 35}
43,221.91945530594538,-26.023303624557705,25.22348988829015,{turtle 50}
44,253.8784319534335,-16.683363540681004,27.706881992164643,{turtle 77}
45,240.73775501686018,-32.395215500299045,-23.87834014939729,{turtle 40}
46,275.85185141916304,-6.970025845386183,29.200745639890016,{turtle 62}
47,281.5831497381067,2.850718719966741,28.364792706527492,{turtle 32}
48,209.3029985123334,-22.097850740993987,14.21263104079041,{turtle 38}
49,225.69868389683978,-21.675081862455865,31.792106473007387,{turtle 59}
50,208.76603447109431,-25.93280767041314,25.90722100077799,{turtle 43}
51,213.9313099197299,-31.458593329297194,28.283077815853588,{turtle 18}
52,232.7550405029215,34.09386032846367,33.9128879873421,{turtle 1}
53,210.55354620497343,-20.578545627151982,7.741944846068105,{turtle 6}
54,208.59525115395064,-25.360193789407617,16.68729983417292,{turtle 61}
55,219.39440740507848,-23.366113756083138,18.990447507895986,{turtle 22}
56,251.1169883928202,-15.143470239494189,31.120494971034923,{turtle 13}
57,263.6431581959966,-12.137594413424917,31.810952689180777,{turtle 75}
58,237.44291143962278,-18.94075110946212,34.55085782906646,{turtle 81}
59,220.4277306288204,-22.87842229519346,31.753657812020357,{turtle 69}
60,280.2344526299277,-6.770765234091701,-29.63206212121812,{turtle 75}
61,204.49820836006475,-25.109444603270887,17.802127660238444,{turtle 22}
62,278.3529918553142,-5.965402520363624,29.879361216253766,{turtle 46}
63,232.93768367531538,32.43017377025157,-34.20818016510639,{turtle 1}
64,285.2424725426575,-8.04344165517643,31.280951051976594,{turtle 70}
65,235.4596280936126,-28.790330768684246,-18.077432179446646,{turtle 15}
66,205.8713469337457,-20.347420259266823,10.039443828875143,{turtle 79}
67,240.87263952161845,-29.534843076512644,-20.618559034173447,{turtle 9}
68,239.612462655669,-35.22054277359863,-28.944537804487563,{turtle 72}
69,219.69357755892008,-23.200639693042607,30.709914986860362,{turtle 59}
70,262.46273296960766,-7.49877050537943,30.40941053844687,{turtle 64}
71,218.59970978525996,-22.01744779099263,17.565907621835823,{turtle 73}
72,239.54178928778978,-33.99548178738462,-29.028884381012897,{turtle 68}
73,212.27135073753735,-22.360906435688698,16.33228025154516,{turtle 71}
74,221.46508085683146,-25.20460889857978,27.21789018546598,{turtle 90}
75,258.7996084252226,-12.7927119048141,32.590562190345146,{turtle 57}
76,211.30599023942872,-18.93769772392209,10.191275606640456,{turtle 79}
77,258.4653040064891,-14.628123812533223,29.205304304053755,{turtle 13}
78,207.6307856490614,-23.5651848706357,14.129712091403306,{turtle 21}
79,212.0616066957231,-19.545303783190793,9.256343648245743,{turtle 6}
80,219.56383202104863,-19.20873026507121,16.393134420702776,{turtle 38}
81,233.17533375602062,-19.78063239895743,33.80541146645843,{turtle 58}
82,212.12888795617124,-18.81547987110892,-2.1902361058169157,{turtle 84}
83,206.77099773891794,-21.139572420472273,11.46080557125676,{turtle 98}
84,211.3989817134101,-19.341753987007486,0.5817703840295545,{turtle 86}
85,272.65072273105557,-9.876372175646324,30.54740404857673,{turtle 64}
86,212.3345719158758,-19.56141491635093,2.033788417856257,{turtle 84}
87,234.21848719855876,31.13770596408495,-26.861129911336462,{turtle 25}
88,232.12315500470456,-17.73421978053376,-33.51674827268665,{turtle 3}
89,213.599630804175,-18.64982946192269,-5.424438169662577,{turtle 82}
90,223.64676729360133,-24.349760421248565,27.98696113054518,{turtle 16}
91,211.11195169658262,-18.066738367886387,4.391823958767577,{turtle 35}
92,234.35803097968693,34.57164067299784,-18.978149264516716,{turtle 15}
93,226.38857309810714,-18.68504313772676,20.327231133578355,{turtle 26}
94,211.07465587953058,-28.51362742346698,23.583174621436694,{turtle 19}
95,211.1774931051606,-17.63585259858091,9.923471931325178,{turtle 76}
96,213.26472662830085,-27.51552132854051,29.40621267863947,{turtle 18}
97,229.76465060841184,-18.23225186780041,-29.271656472872817,{turtle 3}
98,212.9321745413457,-21.214767570422815,12.870398169764611,{turtle 38}
99,282.8374947920542,-3.6910839348592446,29.463375822774807,{turtle 23}
