,heading,xcor,ycor,nearest-neighbor
0,168,-31.98830766653621,-21.91109970993165,{turtle 62}
1,233,26.935093028364914,21.46591301385234,{turtle 72}
2,167.5,-7.62231874285009,22.40905692860824,{turtle 98}
3,104,-31.41918919141126,-8.281162378233871,{turtle 44}
4,70,-17.046932676615157,12.258938272579535,{turtle 82}
5,159,22.68993425581854,15.37803116443676,{turtle 51}
6,268,-5.911000853074121,15.050699919818697,{turtle 13}
7,284,-8.083973433453552,27.510034443393597,{turtle 24}
8,185,-24.120402486497657,-21.672483036134572,{turtle 73}
9,342,-22.51021772570799,-29.674274778617267,{turtle 77}
10,71,6.537893088965735,-24.440515480782086,{turtle 55}
11,142,4.919394234887262,22.634339533440816,{turtle 21}
12,100.5,19.604501860207588,-12.598124779557669,{turtle 38}
13,318,-2.4805908886603723,14.991948363816958,{turtle 91}
14,185,-17.207987158052482,-30.136388063031468,{turtle 77}
15,271,26.49425062839354,-33.9427808165535,{turtle 67}
16,10,8.61073577650106,5.600091846429518,{turtle 95}
17,207,4.539586160969134,30.830327823369732,{turtle 40}
18,296,-18.315352183724084,-33.4482587426345,{turtle 77}
19,255,30.858044073191916,-15.51406807003175,{turtle 57}
20,196,-32.80587340394822,22.06182566842137,0
21,125.5,1.769648819694539,16.59147620107792,{turtle 27}
22,173.80163533090706,32.09008489534439,10.66560524119914,{turtle 43}
23,336.8586729619818,0.666358485467467,-3.420610418929333,{turtle 29}
24,289,-6.739529488409697,28.25113063050359,{turtle 7}
25,239,17.77193952542309,-34.87958686330675,{turtle 94}
26,143,-25.395150078510373,33.0873077225618,{turtle 9}
27,187.5,-0.6899344401239006,16.563173500691676,{turtle 21}
28,170,31.80543544736498,2.8328849638641223,{turtle 90}
29,24,-0.8533370646324687,-6.538490463135704,{turtle 99}
30,24,-0.0011639976201736901,4.166455631007989,{turtle 85}
31,32,-20.312067850799654,-0.12832900922141705,{turtle 81}
32,288,-1.4935197611512645,-14.234207656670455,{turtle 70}
33,69,-1.6445686027191568,31.32408426891849,{turtle 24}
34,314,-28.51017332866805,-28.339261646232163,{turtle 9}
35,116,21.780003190235504,-6.749006633832929,{turtle 49}
36,314,7.936379226406389,-12.803548953224025,{turtle 78}
37,139,-7.51471566991594,18.315833212040534,{turtle 76}
38,353.5,17.190198925757368,-10.54077879512618,{turtle 83}
39,283.77405969572203,-12.473569649553536,-31.724114247708506,{turtle 69}
40,35,7.88133262318496,32.28699222818558,{turtle 17}
41,227,-20.5009819736889,-22.67120107361617,{turtle 73}
42,202.0103863097694,0.18459781430288807,12.366197289325125,{turtle 91}
43,251.5,29.11672608724734,11.670604823100401,{turtle 22}
44,352,-31.286779207716158,-9.6861366458266,{turtle 75}
45,99,10.598254551840853,34.974443768291806,{turtle 40}
46,311,2.786310875901858,1.188642876586312,{turtle 92}
47,41,-15.491899307889469,-12.625123791151907,{turtle 64}
48,102,-12.44788235264917,15.885558266242056,{turtle 76}
49,204,19.950411495230526,-6.227216422943567,{turtle 35}
50,304,-25.87639582693461,15.786977422068718,{turtle 82}
51,303,22.55914154925178,18.073305581052736,{turtle 5}
52,301,24.794960266792163,15.211408682612513,{turtle 51}
53,98,17.792034073481947,-4.717419979775859,{turtle 49}
54,3,-34.66902434931606,-27.412772906392348,{turtle 67}
55,17,8.166112455606507,-23.952558741423662,{turtle 10}
56,335,-26.46965366933906,-6.6963413055044585,{turtle 44}
57,33,31.8092826763193,-13.144923221788062,{turtle 19}
58,7,-10.480627485348842,-35.23793144129903,{turtle 39}
59,289,-12.015807130325905,-27.99585205426423,{turtle 69}
60,21,32.830572514570015,-6.2007994182662936,{turtle 3}
61,217,14.269408834818437,-13.459072676538518,{turtle 38}
62,76.90876694846008,-27.356823683976526,-18.525828444135954,{turtle 0}
63,277,19.9552580371023,-28.321530359004083,{turtle 94}
64,153,-10.688781581154489,-17.39792294434385,{turtle 47}
65,346,24.362576387116338,31.51707810174342,{turtle 72}
66,128,19.973660671287966,-1.7587393387056798,{turtle 53}
67,202,32.00480214937067,-30.718617340499353,{turtle 54}
68,312,-35.44124882266969,14.984362025502385,{turtle 22}
69,296.54703381670504,-11.18511298840867,-31.205371960422948,{turtle 39}
70,246,-5.373553291307139,-17.902336881355446,{turtle 32}
71,253,18.139699345440107,-16.024563568517433,{turtle 12}
72,135,27.93184781197777,24.12857514599077,{turtle 1}
73,212,-24.06543169562513,-22.854751015120424,{turtle 8}
74,308,-21.09276150009029,22.060986992856527,{turtle 50}
75,325,-33.903325078376085,-10.096519046196203,{turtle 44}
76,124,-7.693113280121844,15.358372478699222,{turtle 37}
77,138,-17.86033776745282,-33.91013387337188,{turtle 18}
78,82,13.14743288014183,-9.026324057690756,{turtle 61}
