,heading,xcor,ycor,nearest-neighbor
0,190,-31.857582349036957,-34.837621711105974,{turtle 18}
1,264.0544461711673,16.2413646113501,15.109497427730547,{turtle 16}
2,182.20285422498364,-6.990023265410271,9.463785316891675,{turtle 4}
3,73.5,-19.07512358164595,-5.633905932555763,{turtle 89}
4,108.35245579302,-4.274601706479307,11.182919191003556,{turtle 46}
5,186,24.717846124576127,2.6696796383590735,{turtle 90}
6,227.5,-17.411007799803006,10.328675238848026,{turtle 31}
7,220.17633257033717,-19.378802061955408,23.556757596710092,{turtle 80}
8,251.34620941542613,-33.45633020090742,-29.689389109288612,{turtle 73}
9,285,-31.0119016920624,-20.875050898260728,{turtle 97}
10,339,11.29068901641392,-13.89423388210105,{turtle 55}
11,141.49145706925447,10.788883121797213,11.336994901543443,{turtle 92}
12,74.38077286139321,32.387495314750964,-12.332115778681462,{turtle 54}
13,239.5,-14.244619710360983,15.941160191499486,{turtle 93}
14,217,-22.049728717198267,29.019590172898862,{turtle 80}
15,297.5,13.754531408854724,-32.044497542934025,{turtle 40}
16,58,15.750204054037406,15.485691925096221,{turtle 92}
17,153,5.298438047381672,18.517275018121175,{turtle 51}
18,273.5,-30.735970923386958,-30.003716313716414,{turtle 97}
19,359,22.332394292684693,-8.102833784571008,{turtle 78}
20,240.25825496409652,28.154339401387485,14.992138488047074,{turtle 72}
21,199.5,4.4020631535944625,4.507100173610436,{turtle 76}
22,174.30163533090706,30.49953072609416,-2.083375508795816,{turtle 53}
23,327.77262531202894,-3.431751339026599,8.84114453829819,{turtle 48}
24,227,-18.075385769408253,23.13654486570891,{turtle 7}
25,229.5,5.437686340871963,33.10643793623788,{turtle 87}
26,187,-22.643445728323858,20.926940986351365,{turtle 7}
27,194.5,-2.605303812830516,3.80651239180945,{turtle 29}
28,112,-33.242025337815264,-7.509750701575064,{turtle 35}
29,332.7193998659793,-1.7389629954004366,5.895139250290431,{turtle 27}
30,305,-3.821381841570315,15.422444812399206,{turtle 98}
31,13.5,-15.889565081124656,12.04738795556822,{turtle 6}
32,352.6360804438569,-10.424563790423441,-5.9562693233950705,{turtle 47}
33,161,8.572844944551251,25.42174476394501,{turtle 25}
34,305.5,31.59836932469117,-21.418488043991672,{turtle 54}
35,83.67810048346098,34.35007706852853,-8.129599510267182,{turtle 28}
36,318.50624888954684,-1.5020338325343487,-3.9692552373094645,{turtle 47}
37,187.50580571641598,-5.528825580271674,5.979292450336956,{turtle 23}
38,88,24.45151133922797,-1.88708363942366,{turtle 83}
39,257.12297374132794,-25.075619108211555,-34.042046461222675,{turtle 69}
40,48,18.82564512888673,-32.047337096836046,{turtle 45}
41,252.53620954379437,-31.54001996269687,-29.115150189957152,{turtle 97}
42,209.0103863097694,-5.304675809954202,0.6218071277177654,{turtle 99}
43,218.5,17.770362100689017,6.00173910725753,{turtle 96}
44,14.5,-30.66403231659305,3.19923218515974,{turtle 75}
45,17,20.87224804312265,-31.153048731824267,{turtle 40}
46,293.66555713229195,-5.22114545366578,11.0714713955829,{turtle 4}
47,27,-6.003692485766047,-3.9764775577991713,{turtle 32}
48,160.5,-2.0887229811381838,9.225575992479543,{turtle 46}
49,148,21.269266380997983,-18.357569540692747,{turtle 94}
50,289,34.0518757542657,22.399570054746075,{turtle 74}
51,239,10.251014400614583,18.61280434381345,{turtle 52}
52,275,12.414126035826293,18.460046089051815,{turtle 51}
53,94.78839910629517,30.75467803989255,-5.529279358499973,{turtle 83}
54,337,33.38690263376635,-14.956002244449813,{turtle 12}
55,327,9.549370585376519,-11.83372974288329,{turtle 10}
56,1,-28.929067208812416,5.956244495925066,{turtle 44}
57,34.507576410144,-33.52717864862387,-1.4961887203533903,{turtle 75}
58,275.9684356363419,-18.947538515523604,-27.242117742922847,{turtle 62}
59,255.1820026283217,-24.614382155007636,-29.838736258621736,{turtle 69}
60,26.515754316634457,-32.90527409553735,5.655483553166054,{turtle 75}
61,291,2.2289452797349165,-16.285552214277697,{turtle 71}
62,162.90876694846008,-18.46988337010984,-26.093031749141517,{turtle 58}
63,350.75,11.353571758323161,-20.416894212608113,{turtle 94}
64,227,-11.372369195297804,-29.242963832248414,{turtle 70}
65,326,17.168142185390984,-28.82308418819567,{turtle 40}
66,101,30.424278826927832,-9.16753395026884,{turtle 53}
67,294,21.40231639138748,-35.1775801123924,{turtle 45}
68,238,23.281958879000154,15.977768926912503,{turtle 20}
69,268.4485668836889,-23.775820103519884,-32.82798704243541,{turtle 39}
70,225.56683840580453,-14.537701828797001,-26.76942044182026,{turtle 64}
71,299,5.795283939004773,-12.777197935454716,{turtle 55}
72,212.29753179869874,28.915971487409834,11.937188918271122,{turtle 20}
73,245.31681345701026,-34.55888633547193,-30.377332221587952,{turtle 8}
74,257.1645356292133,-33.02943243200488,24.618470698501035,{turtle 50}
75,29.057704739216717,-32.489798260879034,2.2688241728708105,{turtle 44}
76,182,-0.4546630460000482,5.421718479066805,{turtle 29}
77,202.5,-13.955708752940133,25.674712580547496,{turtle 24}
78,75.94917139783661,26.01835994443802,-7.548677311039802,{turtle 19}
79,187.32750932634247,-10.186966032522413,9.691426612125001,{turtle 2}
80,263,-20.291347340160804,25.44250355031768,{turtle 7}
81,354,-25.625955301263705,19.381328555439246,{turtle 26}
82,187.92784743950176,-15.273049562995489,-0.06486385398024508,{turtle 84}
83,98.88505048385002,27.689870942364877,-4.170217141610253,{turtle 53}
84,220.67565734040767,-20.16190196849193,1.6046778796530337,{turtle 86}
85,296.26645027982005,-6.469745411074384,17.068538216010595,{turtle 30}
86,118,-20.739334675957785,3.072796406031471,{turtle 84}
87,159,2.086834036795577,32.172516962179635,{turtle 25}
88,74,30.146133880128797,26.83316178104395,{turtle 50}
89,204,-21.899330290852884,-5.713424711589411,{turtle 3}
90,235.5,22.40748823855773,6.988540883035989,{turtle 5}
91,213,-2.3404497197092775,1.6514129760455305,{turtle 95}
92,15.5,14.04660012993077,14.90406445994782,{turtle 16}
93,240.97204991490696,-17.251695100159708,19.388868449055533,{turtle 24}
94,350.5,15.489588809078686,-17.67384143973223,{turtle 63}
95,274,-2.202894012686938,1.7621952285409834,{turtle 91}
96,143,14.99604300318822,5.155201444014203,{turtle 43}
97,16,-30.19211399913268,-27.823835698987313,{turtle 41}
98,195,-3.0070504005483607,11.794369996957474,{turtle 30}
99,329.693433796318,-5.710873548134816,2.2918052077623603,{turtle 42}
