,heading,xcor,ycor,nearest-neighbor
0,261.80004562557565,-16.022459933991403,-32.402730309667426,{turtle 50}
1,218.68441346036133,-25.134385332000637,-25.2337944806856,{turtle 17}
2,190.94408251008988,-19.702990843329648,25.384602305444844,{turtle 21}
3,254.26442951670037,-4.064752917440802,-23.97909089284747,{turtle 97}
4,196.025026575912,-23.48129424786059,-33.9624211714079,{turtle 94}
5,204.63849499734337,-20.1471110897808,35.483437111932616,{turtle 19}
6,190.0669713967491,-15.336262700739626,23.766259587324022,{turtle 53}
7,295.12259035300974,-4.392621048945847,26.540613217832068,{turtle 93}
8,212.46799593650817,-15.981783323779345,33.56295663168549,{turtle 55}
9,236.0878826558947,-14.465104068126578,-10.626672760047107,{turtle 67}
10,182.0716424330095,-17.399273407340726,34.54890590048803,{turtle 55}
11,238.10545726059465,-15.179853180144125,-26.947904818924037,{turtle 90}
12,198.6199364047443,-12.367005051277209,22.876924608348393,{turtle 79}
13,280.15880231970766,0.30255956655931016,28.61529514691997,{turtle 44}
14,283.62594694000387,-3.4244912486022727,23.942183092317283,{turtle 26}
15,226.40156281803525,-18.03779535942622,-8.208651227286978,{turtle 65}
16,237.7890302154861,-13.069485191578613,-31.44037569877325,{turtle 39}
17,198.1609645707232,-24.13813407121489,-26.250059121491773,{turtle 1}
18,261.9570172856239,-17.670848340212025,-31.23551133382944,{turtle 43}
19,204.37660532989602,-20.210424026104732,-34.50643214178194,{turtle 5}
20,234.57929436177102,-20.843291378282295,-18.74958736632994,{turtle 72}
21,191.18677656295418,-19.41682615140727,28.178537682720517,{turtle 98}
22,211.20664155614688,-16.07905436414341,32.0279265344851,{turtle 71}
23,277.48599843112135,11.011038863706135,26.176909696882294,{turtle 99}
24,282.08678132134366,-3.766402288530592,26.531519664832626,{turtle 7}
25,215.22786983525197,-27.564010638243353,-14.927666920447532,{turtle 87}
26,281.80452776471463,-3.2077464794196837,22.22325859524345,{turtle 14}
27,190.24755618846945,-17.3778754809089,21.735555240655838,{turtle 37}
28,199.9048122076029,-10.258027169189667,18.5215708798091,{turtle 35}
29,286.96299728859265,13.383568925962765,25.91964341084673,{turtle 99}
30,289.3071207275144,8.571739174514441,26.901627457210115,{turtle 62}
31,286.15752323876643,2.881678151528662,29.982114887808038,{turtle 77}
32,288.0207431264881,16.47437803419711,24.677631501056386,{turtle 47}
33,218.6953509474059,-24.457957424764444,-21.7391704282823,{turtle 68}
34,225.95649644958334,-21.013382016731132,-17.02286429073464,{turtle 20}
35,196.6546661022394,-13.626844605230227,18.868445203449937,{turtle 42}
36,202.08753670234316,-19.779429261726115,33.311024834884634,{turtle 61}
