,heading,xcor,ycor,nearest-neighbor
0,211.67111235530467,27.306157502161355,6.657433325571121,{turtle 50}
1,264.0974211640501,7.702940767028011,31.166911544727075,{turtle 52}
2,215.4347887581477,32.655039628539164,-12.913365547205508,{turtle 12}
3,238.3180614061443,29.755808869178317,25.936290457003587,{turtle 97}
4,214.30124505090683,24.83488865165523,0.6997811611861333,{turtle 94}
5,213.96444338866795,27.528377362763734,-0.5216832698327933,{turtle 19}
6,226.60466070387295,-34.81288522684131,-13.765575813684434,{turtle 79}
7,224.46688032324724,31.528919298326223,8.362020818600868,{turtle 14}
8,208.5845845931464,31.360168163449867,-2.217483749335335,{turtle 71}
9,247.30008464504397,17.881614963964388,-28.349859946214256,{turtle 65}
10,218.02223171629313,30.56651053218702,-0.717221453518817,{turtle 55}
11,220.66384365944631,27.04384431752339,12.228028858301746,{turtle 69}
12,215.34882172822876,35.10552293232837,-12.500741581705055,{turtle 83}
13,241.5028875326596,31.475144632314517,20.187050175397236,{turtle 56}
14,224.56454061676837,30.026379766720098,8.381588334294984,{turtle 26}
15,258.681402149658,16.348528929569042,-29.773716774112735,{turtle 67}
16,218.23922195109688,27.66141071326061,9.767409863667165,{turtle 39}
17,266.077946920409,9.41772096326038,29.785333068661807,{turtle 52}
18,217.0825239504501,26.028894673128377,7.095155727999483,{turtle 0}
19,214.91205895035668,26.91764410525681,0.8421429087133858,{turtle 94}
20,255.2708391404617,10.696735830095633,-32.57557831690937,{turtle 72}
21,213.67485914164132,32.1247720217925,-9.798093947203366,{turtle 78}
22,209.34748681623492,31.03070285652922,-3.6162976317922273,{turtle 71}
23,244.77560187350127,-30.9526971868562,26.63121480032721,{turtle 99}
24,222.01404228373974,33.23875442336021,3.80073524873806,{turtle 93}
25,257.4702520142091,6.114013267125179,-33.506629153943976,{turtle 87}
26,223.23877044678903,30.018684324811762,6.8667597459031295,{turtle 14}
27,202.26872071104322,-34.92681988425189,-17.12370275907412,{turtle 91}
28,222.61998342920273,-32.92570629663952,-17.465868270119852,{turtle 42}
29,251.62047527858596,-28.811596821622597,27.09709306276063,{turtle 99}
30,256.5463240109798,-32.87775387598231,26.14607374420896,{turtle 62}
31,245.38456761460907,32.818313560198696,21.718886962255173,{turtle 75}
