,heading,xcor,ycor,nearest-neighbor
0,285.9395592026155,22.32703394932975,31.914211824556073,{turtle 74}
1,213.2894983445797,-0.23260045265150078,5.376075105905743,{turtle 52}
2,226.35035487241487,-14.378600232319942,-8.325587282233451,{turtle 76}
3,92.5,0.7506643835963571,-3.5496503624726468,{turtle 4}
4,228.35245579302,-0.1272959962934345,-4.71312933850218,{turtle 3}
5,91.20333978376476,-31.45366937190044,-5.1285029098892165,{turtle 19}
6,164.05998654434666,-20.493999422790793,-8.641075511798597,{turtle 79}
7,251.80003218947974,33.427137548763874,15.98024747190679,{turtle 14}
8,270.673572695803,18.235292384986373,-34.330609672807014,{turtle 73}
9,296.7025432532432,23.641291492053128,-9.753973613949677,{turtle 97}
10,263.1462193695487,-3.3976961128019596,-2.9106698149304457,{turtle 3}
11,184.66598171951603,16.40807233671989,-7.356857094128313,{turtle 90}
12,112.15250809413078,-19.02639425605542,-13.48538898063697,{turtle 35}
13,293.8947557971789,-32.47985909556989,17.660918130878528,{turtle 57}
14,229,33.733271367208445,16.150323381502126,{turtle 7}
15,354.5548855786417,11.119113451997285,-13.317834042928828,{turtle 43}
16,351.5,19.720121391184882,33.92992795430063,{turtle 74}
17,233.92652007260574,2.102411889034037,0.6704659914288462,{turtle 51}
18,248.8107134963841,20.911209444743008,-34.51177350822017,{turtle 50}
19,102.80198965648589,-32.448656981683655,-1.455581424722869,{turtle 5}
20,231.00366361088072,11.250984323953295,4.455932602408172,{turtle 72}
21,230.004614212374,-12.027742571055413,-6.10625592829922,{turtle 61}
22,90.80163533090706,-28.366453723400497,-13.624990967082935,{turtle 78}
23,296.43947550792814,-21.930676224136153,14.914462483221472,{turtle 99}
24,252.54504439580904,34.31012266740236,16.422397612372947,{turtle 14}
25,209.30901250446212,-2.0475895108325872,15.005730436268708,{turtle 87}
26,276.0720288558106,34.75862015053327,10.919003693182356,{turtle 7}
27,216.5,-15.83517330458514,-10.879582702135899,{turtle 91}
28,119.53922315531963,-15.14155507777305,-15.7942072661487,{turtle 84}
29,293.6757787159944,-19.73532797806127,13.489090145179404,{turtle 99}
30,291.29959171106884,-23.228423986705923,19.827819270433412,{turtle 85}
31,282.981731844008,-28.702850248785,23.619613115612985,{turtle 60}
32,292.5004106000386,-16.9132674773782,11.454612005597482,{turtle 47}
33,215.15535236120826,3.1886801311402677,6.6477843423635345,{turtle 68}
34,291.7087262839775,15.267307107631943,-10.388491172537107,{turtle 65}
35,130.99255988913012,-18.255126905369544,-14.194156577249698,{turtle 12}
36,228.9902618562204,-18.24638215515954,0.7801643270291077,{turtle 98}
37,214.16078382537427,-12.95868379723497,-12.134766995789661,{turtle 86}
38,114.16633100575831,-27.24074266917053,-6.560658608227155,{turtle 78}
39,277.22076683380413,26.448913168627783,-34.62804975657776,{turtle 59}
40,314.9157989347251,17.902668841318697,-13.652629209597874,{turtle 45}
41,266.80041330518264,20.329846027614032,-34.47099458873764,{turtle 18}
42,191.43669414262808,-19.21089781969919,-12.75563161861942,{turtle 12}
43,191.15100401850555,14.68096263434231,-13.343633271634392,{turtle 96}
44,298.5911956607195,-32.76031006257293,21.225417644551808,{turtle 75}
45,315.62097901063464,16.977551641015182,-12.411384810401927,{turtle 96}
46,296.80052162440643,-24.443916783742655,15.309855638417943,{turtle 23}
47,295.2541096063861,-15.609452487313138,9.607691603213471,{turtle 32}
48,220.0197956966154,-14.179055420625222,-4.494427970272392,{turtle 98}
49,203.2919232707165,29.8531406801747,-34.60516094057896,{turtle 69}
50,316,21.66503985604349,-33.27792364295466,{turtle 18}
51,211.23940494711184,0.7709589664576975,1.4574296832215063,{turtle 17}
52,213.503016833735,0.7482546537512134,3.7423411302384446,{turtle 1}
53,129.39089976797868,-21.438116711201037,-11.291217389145036,{turtle 66}
54,108.12056361552766,-26.641164372597988,-3.4410310203312555,{turtle 38}
55,250.92388493340206,-6.510802307022735,-3.3200626355870564,{turtle 71}
56,314,-31.385669667378078,24.978178651680093,{turtle 60}
57,333.7671927993644,-31.485567488032167,17.30216753364535,{turtle 13}
58,271.3958481467894,34.66696350789774,-35.073294040040025,{turtle 81}
59,248.66646676461897,27.325687102921567,35.27569707375157,{turtle 69}
60,6.734452629927716,-27.913837580045865,24.90879724763678,{turtle 31}
61,277.48550345239073,-11.3870561868308,-2.6557504766436173,{turtle 71}
62,226.32088919384805,-24.91990722678656,27.33064405222124,{turtle 64}
63,300.5059578875419,1.1982355868454806,-3.852682271969617,{turtle 4}
64,246.03818729551693,-24.100566676848032,26.775469945475734,{turtle 62}
65,0.10977115728343279,15.935629942303448,-9.296626390158293,{turtle 90}
66,110.10635248533424,-20.868188744325252,-11.93961399629953,{turtle 53}
67,346.7334902071404,16.85203023037423,-16.67499435787172,{turtle 40}
68,218.9890152194052,5.984138343321943,8.279404916118684,{turtle 33}
69,280.08707013032017,27.49736378228466,-34.289823258524855,{turtle 59}
70,223.87648336226408,-26.301943141330568,28.192754827956055,{turtle 62}
71,244.48550345239073,-9.193253053449357,-3.138421374354454,{turtle 61}
72,235.06119312707392,11.394618570140318,2.8088742316004334,{turtle 20}
73,284.5736546983694,17.228373909266338,-32.78232348906604,{turtle 8}
74,301.1645356292133,21.882005397187324,34.857173294282745,{turtle 41}
75,328.9589483561801,-30.92592742323908,21.11522340872449,{turtle 44}
76,216.50642693500336,-15.208826437205875,-6.305314114343911,{turtle 48}
77,277.20455080752475,-31.656035961845518,18.560976294432685,{turtle 13}
78,111.16288450922889,-25.26328643247735,-8.799260627912602,{turtle 83}
79,192.21483823742955,-18.31294950364186,-8.304380050996313,{turtle 95}
80,264.5783220335485,32.160186034175425,18.587714017075506,{turtle 93}
81,289.75,33.45974596088817,33.525895330895224,{turtle 58}
82,181.7952586239428,-14.185922409406073,-19.71791002292027,{turtle 84}
83,118.1427986644149,-24.154173113124447,-9.62401315472252,{turtle 78}
84,169.8040649327629,-15.997026213782066,-16.853937768346455,{turtle 28}
85,287.30828389339257,-26.160763710331086,20.12645866368675,{turtle 30}
86,184.96204563151437,-14.052273605756156,-14.86240378244343,{turtle 28}
87,212.3090125044621,-2.572688290996684,13.868210074024395,{turtle 25}
88,310,-34.925874577582256,-29.949114728490493,{turtle 58}
89,154,-14.956947661191293,-23.65969318435261,{turtle 82}
90,185.46876300567578,16.09819291364383,-11.174464577637776,{turtle 65}
91,202.8754850333543,-16.358820070375305,-11.798174117834183,{turtle 27}
92,225.5,0.8596078256315123,22.046706257347143,{turtle 25}
93,280.40006400332413,34.28269910255517,18.351736674246887,{turtle 24}
94,268.84730384112845,1.8064085576265279,-6.484007277255195,{turtle 63}
95,201.04103968286347,-18.12533770776245,-7.002702566433677,{turtle 79}
96,226.2302289318509,16.14078715316503,-12.681129422221636,{turtle 45}
97,309.69636022250893,29.663436360532295,-12.517699018602128,{turtle 9}
98,220.41069915737373,-15.47512517673902,-3.5221373411215025,{turtle 48}
99,296.63208503839303,-21.263486083762093,13.94059879992322,{turtle 23}
