,heading,xcor,ycor,nearest-neighbor
0,239.30004562557565,-19.76528970619332,-33.66960497111075,{turtle 50}
1,218.751542427437,-27.632866663409203,-28.350741060935782,{turtle 52}
2,192.65543598182438,-20.52053641986808,21.469206980665135,{turtle 21}
3,252.63840414162598,-7.8963300683018405,-25.126996215925015,{turtle 97}
4,204.025026575912,-24.915304380779624,33.306726393480794,{turtle 94}
5,207.54549331385886,-21.956308905964494,31.916477610347943,{turtle 19}
6,187.27689418545796,-15.974383985851647,19.818485327080705,{turtle 53}
7,301.12259035300974,-7.8939032381891465,28.47124000404051,{turtle 24}
8,218.46799593650817,-18.344207402463855,30.337239776660955,{turtle 10}
9,231.93175013854437,-17.636152717013818,-13.063890577454885,{turtle 67}
10,189.0716424330095,-18.02054596217128,30.60302475338727,{turtle 8}
11,228.87237647883083,-18.230631230774392,-29.531222184414478,{turtle 96}
12,202.75660427707186,-13.785522520731082,19.13918740240791,{turtle 79}
13,282.0083050075362,-3.6056323980265774,29.465702437833844,{turtle 44}
14,275.92607748772247,-7.373039987356669,24.562350659650104,{turtle 26}
15,226.4229767939334,-20.898559945449385,-11.004138345444785,{turtle 65}
16,230.05926575441464,-16.255752756001073,-33.853931300954635,{turtle 90}
17,225.30593767448613,-26.52005762744172,-29.42199143610166,{turtle 1}
18,229.95701728562392,-21.158355388538027,-33.093209021658204,{turtle 96}
19,211.2827939142612,-22.13834146998958,32.99100091758377,{turtle 5}
20,237.07929436177102,-24.214539064675836,-20.9010934195115,{turtle 72}
21,193.66602604738844,-20.31180736832007,24.2803131660936,{turtle 78}
22,213.70664155614688,-18.32014767631253,28.715557287851855,{turtle 55}
23,287.05694848164796,7.14492843942895,27.1427097451742,{turtle 99}
24,276.08678132134366,-7.7224387803435235,27.11123686466575,{turtle 7}
25,223.22786983525197,-30.14536028889771,-17.97926960345805,{turtle 87}
26,276.015930176237,-7.162622489037802,22.81172134010888,{turtle 14}
27,191.39335819039056,-18.135515899774656,17.80803000063894,{turtle 37}
28,198.08533757104837,-11.555504597022487,14.73856776247937,{turtle 35}
29,286.5801766116291,9.559007883610636,27.09105218731662,{turtle 99}
30,284.56020949047036,4.728291955768609,28.007619859565093,{turtle 62}
31,278.4471148554215,-1.063644031859198,30.639761341937426,{turtle 77}
32,287.3939338658727,12.66405815005729,25.89470077662228,{turtle 47}
33,227.5098437005069,-27.19079159905314,-24.650637814201442,{turtle 63}
34,230.17419595489193,-24.005063483797528,-19.676297606988253,{turtle 20}
35,197.74141827123967,-14.815995289668496,15.04940331978851,{turtle 42}
36,207.79643335852538,-21.503660121986602,29.703626229675745,{turtle 61}
37,191.03651144537108,-18.38987744948512,16.52476793279794,{turtle 27}
38,188.56592504200802,-18.347406296852625,25.614100303409426,{turtle 78}
39,231.3508466030977,-16.14678283964651,-32.12936020171596,{turtle 69}
40,232.06658013795914,-21.61016431528964,-16.33874524091397,{turtle 45}
41,217.24814587009362,-18.585265878001426,33.39532706681352,{turtle 43}
42,202.31185317540775,-16.1608979090341,15.7666158617597,{turtle 91}
43,214.50965661552883,-18.527467443614505,34.58930700571817,{turtle 41}
44,273.7165807287418,-4.9005476121618265,29.62898204009632,{turtle 13}
45,230.5377493183882,-22.37750515309161,-17.293027674627886,{turtle 40}
46,278.8573646717921,4.996177198928656,29.047290986067,{turtle 30}
47,287.7347937482375,14.459474303706743,25.34848645425019,{turtle 32}
48,202.79188691313004,-15.590806821776473,24.250421123451687,{turtle 83}
49,253.28869780803973,-11.522436652910873,-33.08335031157053,{turtle 81}
