,heading,xcor,ycor,nearest-neighbor
0,186,-31.544761070409965,-32.86254588935221,{turtle 97}
1,263.2880929737828,18.233615274390356,15.281889276881824,{turtle 52}
2,178.70285422498364,-6.94804521073419,11.463040052277789,{turtle 4}
3,69.5,-20.98226697172034,-6.235225933664776,{turtle 89}
4,101.85245579302,-6.207460245396759,11.677483651935644,{turtle 2}
5,180,24.961547688803854,4.654469602468919,{turtle 90}
6,227,-15.919020882770102,11.660324475454189,{turtle 31}
7,228,-18.008285562996086,25.00917475802624,{turtle 80}
8,247.34620941542613,-31.573132848496524,-29.016819866823006,{turtle 73}
9,291,-29.0716058009881,-21.358820997707102,{turtle 41}
10,355,11.87400802030309,-15.802184373383492,{turtle 55}
11,137.49145706925447,9.516690384061883,12.879819354322072,{turtle 16}
12,72.5,30.47133389967452,-12.904048541696868,{turtle 35}
13,245.5,-12.539599104106577,16.98599816280701,{turtle 93}
14,213,-20.87433725769518,30.637377727235148,{turtle 39}
15,281.5,15.58418373312513,-32.84005301540282,{turtle 40}
16,64,13.98861050023838,14.54903601778721,{turtle 92}
17,149,4.359637927395789,20.282901249448937,{turtle 33}
18,277.5,-28.74243992659792,-30.1606106057715,{turtle 41}
19,343,22.506281164162218,-10.090369820322532,{turtle 78}
20,256.2582549640965,29.951472631682073,15.858653513914527,{turtle 72}
21,183.5,4.93523794724543,6.429666369323445,{turtle 76}
22,184.30163533090706,30.33573555136597,-0.09039964472371076,{turtle 60}
23,337.77262531202894,-2.4881120525822835,7.0832819058487715,{turtle 27}
24,231,-16.5893224875663,24.474602254761912,{turtle 80}
25,245.5,7.04148375228488,34.2931855929149,{turtle 33}
26,183,-22.434420642171066,22.91568183608443,{turtle 80}
27,178.5,-2.2417205950081662,5.7682318878641485,{turtle 23}
28,122,-35.082754650024654,-6.72840746508335,{turtle 57}
29,339.2193998659793,-0.9504195347147899,4.062453966862576,{turtle 91}
30,311.5,-2.270876095662153,14.166870015985658,{turtle 98}
31,14,-16.330922135798314,10.09687043443674,{turtle 6}
32,336.6360804438569,-10.031443744759553,-7.9122838343791715,{turtle 47}
33,145,7.793286290354548,27.2582698637327,{turtle 25}
34,289.5,33.29949567622572,-22.460939612937647,{turtle 54}
35,79.67810048346098,32.36668758702406,-8.384448129442445,{turtle 66}
36,318.50624888954684,-0.20350141187429643,-5.489977173277028,{turtle 99}
37,183.50580571641598,-5.302252312340595,7.966110561865343,{turtle 46}
38,72,22.46731275919666,-2.095631313793091,{turtle 83}
39,261.12297374132794,-23.118734021485913,-33.63048551629597,{turtle 69}
40,64,17.253462730854288,-33.27566060666565,{turtle 15}
41,252.03620954379434,-29.624677463545915,-28.540017369734482,{turtle 8}
42,208.5103863097694,-4.312013104014653,2.357876078591517,{turtle 29}
43,228.5,19.118251108338917,7.472701839803696,{turtle 90}
44,10.5,-31.1308519345856,1.2547885376616992,{turtle 75}
45,33,20.157258076659225,-33.01566127482396,{turtle 65}
46,309.66555713229195,-3.4541145598567375,10.145114035916801,{turtle 76}
47,37,-7.031259421856636,-5.6866361262765315,{turtle 32}
48,144.5,-2.884278453606989,11.055228316749949,{turtle 46}
49,152,20.23934711676477,-16.64349604075189,{turtle 19}
50,293,-35.069025243637796,21.715633950743612,{turtle 74}
51,255,12.028686554769138,19.518573547212778,{turtle 52}
52,271,14.408950268672612,18.32055439006121,{turtle 51}
53,95.64413651255285,28.760190195444256,-5.382243972346428,{turtle 66}
54,333,34.20025202399633,-16.7828148849389,{turtle 34}
55,343,10.516627882132246,-13.578708097865363,{turtle 71}
56,357,-28.929067208812416,3.9565491056122806,{turtle 44}
57,30.507576410143997,-34.63110498560914,-3.1635603935410024,{turtle 28}
58,285.9684356363419,-16.982530331822684,-27.58748562717314,{turtle 70}
59,254.02195164605558,-22.69041039148512,-29.293654331562866,{turtle 69}
60,27.206796516950305,-33.829118353031255,3.881986036411741,{turtle 75}
61,275,4.136895771017354,-16.86887121816686,{turtle 71}
62,158.90876694846008,-19.090850750505535,-24.192194784401323,{turtle 58}
63,343.5,11.67505688953081,-22.39088694572859,{turtle 94}
64,211,-10.011695102628794,-27.783819510728957,{turtle 70}
65,322,18.315120341154195,-30.461138755125667,{turtle 45}
66,117,28.497133067880846,-8.651156800435134,{turtle 53}
67,278,23.277123544968397,35.140045888714795,{turtle 45}
68,254,25.04355243279917,16.914424834221506,{turtle 72}
69,262.94753456947103,-21.786636589881518,-32.6567232084807,{turtle 39}
70,214.7985747035872,-13.144211167559108,-25.335596930596516,{turtle 64}
71,295,7.560910170332539,-13.715998055440599,{turtle 55}
72,196.29753179869874,29.86176252048717,13.693894772770863,{turtle 20}
73,241.31681345701026,-32.756752371291604,-29.510674948390584,{turtle 8}
74,253.16453562921328,-31.087755306236286,25.09666688554685,{turtle 50}
75,23.057704739216717,-33.49138959662713,0.5380450274589635,{turtle 44}
76,166,-0.524292012565201,7.415631201454177,{turtle 27}
77,186.5,-13.322645316520603,27.566739753436888,{turtle 24}
78,78.3290014037405,24.07227799668969,-8.009224946340561,{turtle 19}
79,183.32750932634247,-9.966576549565387,11.678940166755543,{turtle 4}
80,269.5,-18.298953493363094,25.546920487285536,{turtle 7}
81,358,-25.45167036425192,17.389242609811163,{turtle 86}
82,191.92784743950176,-14.962715744230257,1.9106043373528323,{turtle 84}
83,88.5,25.70199004668481,-4.000318106670815,{turtle 53}
84,236.67565734040767,-18.759142066434062,3.023409987791048,{turtle 82}
85,312.26645027982005,-4.7465715654279155,16.062949813550077,{turtle 98}
86,102,-22.56197488960262,3.884288112143031,{turtle 56}
87,155,1.337734958761003,34.02660224212926,{turtle 25}
88,76,28.21457645791448,26.315602529627284,{turtle 1}
89,214,-20.96267438354388,-3.951831157790386,{turtle 3}
90,251.5,24.126548788781772,8.001144933070629,{turtle 5}
91,216,-1.2294044477694186,3.3142097326129707,{turtle 29}
92,25.5,13.380612684927268,13.023373932354078,{turtle 16}
93,244.97204991490696,-15.486527045319967,20.32852976687781,{turtle 13}
94,346.5,15.854004349356558,-19.6400517458903,{turtle 63}
95,274.5,-0.2062817408452553,1.648819367431523,{turtle 29}
96,149,13.764907588986333,6.730982915518468,{turtle 92}
97,22.5,-30.718131359004122,-29.753245035303745,{turtle 0}
98,188.5,-2.6263620120406923,13.752841974887868,{turtle 30}
99,330.193433796318,-4.679193789554343,0.5786351853517261,{turtle 42}
