,heading,xcor,ycor,nearest-neighbor
0,287.2013357264713,18.479466869849535,33.005811166547346,{turtle 18}
1,221.14606935902495,-2.703438116170601,2.2341593283506755,{turtle 52}
2,218.35035487241487,-17.019234831541844,-11.326036226522065,{turtle 76}
3,100,4.717826150978236,-4.036756578111422,{turtle 17}
4,242.18986314148964,-3.6361821149610583,-6.621665615552323,{turtle 94}
5,99.20333978376476,-27.480118411519125,-5.5604030362414925,{turtle 19}
6,161.1726170511356,-19.326634343913906,-12.464615240796002,{turtle 79}
7,261.3100077768211,29.557905285339185,14.992417480750595,{turtle 24}
8,290.673572695803,14.328463002252994,-33.63004559029415,{turtle 41}
9,291.7684326985968,19.872040227345714,-8.419072184764604,{turtle 11}
10,237.79221614609892,-7.09633236071185,-4.307808651692698,{turtle 55}
11,201.16598171951603,15.613106276783526,-11.252287528939428,{turtle 45}
12,113.15250809413078,-15.315715122632998,-14.97726111397527,{turtle 91}
13,289.3947557971789,34.7570756497704,19.013458790900252,{turtle 77}
14,242,30.58468964282581,13.722817988349108,{turtle 7}
15,346.5548855786417,10.394491394150451,-9.38711301146752,{turtle 34}
16,350.5,18.96558965051742,-33.14260834603058,{turtle 74}
17,239.01363345100586,-1.2622619284320045,-1.4911764862739285,{turtle 51}
18,252.3107134963841,17.22252605434899,34.955394974664344,{turtle 74}
19,119.14092613822129,-28.808467851530438,-3.0810833151087724,{turtle 5}
20,225.93057935743036,8.290815713256181,1.7672964459654632,{turtle 72}
21,222.004614212374,-14.854243773376556,-8.9323019129158,{turtle 48}
22,98.80163533090706,-24.389972367450227,-14.02902188133372,{turtle 83}
23,297.76387747663335,-25.476528439420182,16.76521684727051,{turtle 99}
24,264.29005660213835,30.413754064915555,15.561398079242112,{turtle 7}
25,221.75563281528878,-4.5436089876716315,11.883926819383182,{turtle 87}
26,268.07851636369764,30.7623737907098,10.99423656823329,{turtle 14}
27,212,-17.97633677705071,-14.256777593168739,{turtle 66}
28,126.53922315531963,-11.741650158205433,-17.8910153528202,{turtle 86}
29,297.6213145847918,-23.312073782374544,15.278867173051072,{turtle 99}
30,286.4735146615167,-27.05903309840939,20.97695713622676,{turtle 85}
31,280.2045429648662,-32.59068155219947,24.54981497452522,{turtle 75}
32,297.456986677359,-20.523074105377606,13.17447696176324,{turtle 47}
33,221.15535236120826,0.7193783331066381,3.5048249751240688,{turtle 68}
34,276.3304456505207,11.33173561531724,-9.701782857104115,{turtle 15}
35,138.99255988913012,-15.478235703560191,-17.068964432951404,{turtle 12}
36,196.9902618562204,-20.16148276820966,-2.6761539096763913,{turtle 98}
37,206.16078382537427,-14.906248109822393,-15.62513061613444,{turtle 12}
38,123.5623994224353,-23.802505988047084,-8.59955598292846,{turtle 78}
39,276.74725441444906,22.471017110677487,-34.21000191610585,{turtle 69}
40,298.4157989347251,14.666072070878842,-11.329826812931673,{turtle 11}
41,279.80041330518264,16.345379016307884,-34.30250248389223,{turtle 18}
42,168.93669414262808,-19.27549437850902,-16.706526883755902,{turtle 91}
43,211.15100401850555,13.281629399544892,-17.057926253816504,{turtle 96}
44,284.3220646744192,34.384877002973376,22.26947644063183,{turtle 77}
45,302.62097901063464,14.034773832860672,-9.738108154173329,{turtle 11}
46,299.31627726148974,-27.92371129348459,17.282225922302164,{turtle 23}
47,300.94255363987827,-19.100517706726283,11.557592046661325,{turtle 32}
48,201.61266583904506,-16.059734464177282,-8.001143055336275,{turtle 98}
49,235.2919232707165,27.1435874663427,33.51871884411355,{turtle 81}
50,284,18.113524117809536,-31.545733678613413,{turtle 16}
51,212.23940494711184,-1.4430483622362784,-1.8731049297768427,{turtle 17}
52,221.503016833735,-1.7400726993176072,0.6144229826744896,{turtle 1}
53,135.89089976797868,-18.526908747616442,-14.031326366765901,{turtle 66}
54,137.44132799907794,-23.42190131129075,-5.7323388245318645,{turtle 38}
55,243.76191015246917,-10.128865174872782,-5.025067201763107,{turtle 71}
56,282,-34.995474476131676,26.585367300901886,{turtle 31}
57,317.2671927993644,-33.919959196397855,20.462414422072605,{turtle 77}
58,266.2442276225267,30.67062839228897,-35.19351222326586,{turtle 81}
59,280.666466764619,23.375334004464165,35.183737794741496,{turtle 39}
60,344.2344526299277,-28.50375554073405,28.848716844283082,{turtle 70}
61,245.48550345239073,-15.244598467980463,-3.511971044389191,{turtle 71}
62,220.32088919384805,-27.624755741016465,24.386142180697597,{turtle 64}
63,293.0059578875419,-2.3940210687135752,-2.100159212354683,{turtle 51}
64,252.03818729551693,-27.85264615461206,25.394095141564826,{turtle 62}
65,343.60977115728343,15.467742314539114,-5.348534385570703,{turtle 11}
66,104.10635248533424,-17.031717551030617,-13.065573826559191,{turtle 27}
67,339.1744498913938,15.528881661885643,-12.904671298310435,{turtle 90}
68,220.57782454902667,3.4407779268520766,5.192454954364457,{turtle 33}
69,275.9489091893581,23.509886676349225,-33.989908886606784,{turtle 39}
70,228.37648336226408,-29.232898627893498,25.47166643739711,{turtle 64}
71,231.77488999914686,-12.458333964024881,-5.443826241462562,{turtle 55}
72,227.06119312707392,8.330031610320512,0.2429530091945625,{turtle 20}
73,286.4798487909536,13.391717203912204,-31.651534620339174,{turtle 8}
74,294.1645356292133,18.30536344165129,-34.35650049296214,{turtle 16}
75,314.9589483561801,-33.60253948875032,24.083622439287936,{turtle 31}
76,200.7707307325463,-16.84782694158347,-9.94854938279286,{turtle 2}
77,283.01202898038736,35.465020196998324,19.535896302746984,{turtle 13}
78,119.16288450922889,-21.67584320584147,-10.561615884254188,{turtle 83}
79,169.74483070198698,-17.961771591430622,-12.267070514008406,{turtle 95}
80,266.86727218529103,28.166849890385286,18.370158311975747,{turtle 93}
81,281.75,29.59450738249339,34.543527723254655,{turtle 58}
82,167.7952586239428,-13.859152098573135,-23.691870191005677,{turtle 84}
83,126.1427986644149,-20.807480948036464,-11.80925833685403,{turtle 78}
84,156.87630315992203,-14.546951585766445,-20.579612949476097,{turtle 86}
85,290.29373916806566,-29.898085945259243,21.5491832938509,{turtle 30}
86,183.96204563151437,-14.354712005592027,-18.8502378153735,{turtle 28}
87,222.60675937834654,-5.1080089389918175,10.788431264881458,{turtle 25}
88,278,32.361002103938816,-28.597648364404428,{turtle 58}
89,160.70155343991235,-13.44037893573189,-27.357755414068155,{turtle 82}
90,182.96876300567578,15.734513935489094,-15.156177068160689,{turtle 67}
