,heading,xcor,ycor,nearest-neighbor
0,235.15374847972356,14.047394211951824,-8.016742760098943,{turtle 50}
1,263.1468250303569,-12.186399450430018,29.140744989015733,{turtle 52}
2,220.9578821581936,20.261090298321776,-28.59488725583953,{turtle 53}
3,239.23422242039504,12.604524000845869,15.650725039726506,{turtle 97}
4,213.02660424649446,13.979435920879636,-16.090136848919855,{turtle 94}
5,212.71316054245312,16.653759093852,-17.303438654752703,{turtle 55}
6,226.35989979219087,21.96824373707334,-27.77563381035523,{turtle 79}
7,219.4298318190928,18.097794250971692,-6.433092657639904,{turtle 14}
8,232.56579645734774,18.869181028689848,-17.53802913818929,{turtle 10}
9,256.2141814598283,-1.4801793246983663,-31.83154012495435,{turtle 65}
10,207.7957386034688,19.55068955482832,-17.3760081423094,{turtle 8}
11,213.40755207410993,14.922457878504291,-3.6510654221443857,{turtle 39}
12,227.29464253323448,24.35567302882631,-29.12955122616767,{turtle 76}
13,244.7596704750473,13.23505591255969,12.050969768053477,{turtle 56}
14,223.9575844224561,16.561576450883393,-6.388830859121658,{turtle 16}
15,256.1427878640418,-3.4050612244709084,-32.42603261071295,{turtle 67}
16,203.28701599533932,16.44604540469022,-6.692188472050301,{turtle 14}
17,263.23804510233884,-10.474551590835816,27.751782977663094,{turtle 52}
18,218.9447805732439,15.329558869761534,-9.737503876260776,{turtle 43}
19,212.94271083186433,15.896939371584178,-15.83936795696797,{turtle 94}
20,262.5480109803773,-8.382044083909308,32.804731277638055,{turtle 34}
21,218.34999205749702,20.297106312455135,-25.91697078887262,{turtle 66}
22,205.1152089519135,20.609171963198683,-20.655707535203327,{turtle 73}
23,245.0866584240468,22.072434740847605,17.948893670974822,{turtle 99}
24,219.32750194159573,20.2683722182239,-11.414185626735756,{turtle 93}
25,257.1957475950906,-13.441886788033273,33.338046990106236,{turtle 87}
26,219.43468719166754,16.790223872005914,-8.115393257135926,{turtle 16}
27,230.2192565105669,24.60498804195882,-32.71879424609901,{turtle 28}
28,228.76175824071998,23.444355461549442,-31.090546166645673,{turtle 42}
29,243.2252611202266,23.93616239742443,18.982791221251787,{turtle 99}
30,230.84785439999303,20.47082549421719,17.36221039122333,{turtle 62}
31,245.16912614895847,14.805750529200111,13.032032389539232,{turtle 75}
32,246.61237763899527,26.775225832782944,20.011347111899152,{turtle 47}
33,256.97775836154665,-11.907937019293845,32.1798809507946,{turtle 25}
34,259.92476980545086,-8.198789083403874,33.99675889359277,{turtle 72}
35,229.41204473454155,21.389673288958125,-31.82330813199785,{turtle 37}
36,211.97213068672283,18.02535874846301,-20.12822132202647,{turtle 71}
37,228.6439609677466,20.53282162830833,-31.26087074180666,{turtle 35}
38,221.90863058541026,22.237959601859636,-23.568133935921804,{turtle 48}
39,214.15943437556493,15.809666674898175,-5.257595364728508,{turtle 69}
40,259.11684049310537,-5.820523077939014,-35.11544503036459,{turtle 45}
41,219.2557901919617,15.463038702643729,-12.435724917257279,{turtle 43}
42,228.35695187810774,22.463125161223797,-31.56151215819676,{turtle 28}
43,218.95507636241402,14.641788051429202,-10.568035294128299,{turtle 18}
44,215.79919848371978,17.969945657864734,-1.2282686463085883,{turtle 49}
45,258.94910837530847,-6.744802517872652,35.46299839160161,{turtle 40}
46,232.99173045508894,19.447246308927273,16.888314780167203,{turtle 70}
47,247.99525408876934,28.456738583260858,20.495000254891917,{turtle 32}
48,215.49459361415566,21.263794307405863,-23.31011281320742,{turtle 66}
49,214.6520073113638,16.447880513722144,-1.4724148954298943,{turtle 59}
50,210.3533136764069,13.909376002529433,-8.49739905556513,{turtle 0}
51,213.61807578978352,11.516705137587948,-9.39168072309691,{turtle 50}
52,262.95569471236433,-12.038049379118927,28.14014121679955,{turtle 1}
53,227.6375064853286,21.460942087611492,-29.010118782843964,{turtle 91}
54,214.68005715630966,19.74561656897439,-22.52090296430431,{turtle 73}
55,212.80446061642166,18.256973159925053,-17.23723902470321,{turtle 8}
56,245.52921168437007,13.876944437296741,10.733823508957919,{turtle 13}
57,240.1241270042259,15.797575650038915,14.616406712871731,{turtle 75}
58,245.6610487360242,12.728376948720266,9.039194168901666,{turtle 56}
59,213.2991907206835,16.653198817170974,-2.9701238439016473,{turtle 69}
