,heading,xcor,ycor,nearest-neighbor
0,223.30004562557565,-21.231539543887102,-35.02261921750515,{turtle 18}
1,226.66143511383834,-29.087806346017306,-29.72302029838983,{turtle 52}
2,193.48562398546005,-20.98002641888494,19.52271822096219,{turtle 21}
3,247.94371110970133,-9.770812754895159,-25.82177310417736,{turtle 97}
4,208.025026575912,-25.823925261614367,31.525381466480606,{turtle 94}
5,207.61695796142757,-22.878739305251035,30.14190885592589,{turtle 19}
6,193.77689418545796,-16.313180873162715,17.852333550988263,{turtle 53}
7,285.12259035300974,-9.778939820048674,29.12482490482578,{turtle 24}
8,221.46799593650817,-19.64876861360298,28.821510679380587,{turtle 10}
9,233.31681551621574,-19.235352901436904,-14.264930738583528,{turtle 67}
10,186.0716424330095,-18.2580836788233,28.617353460569927,{turtle 8}
11,223.43985258120702,-19.631783389746875,-30.957913465139335,{turtle 39}
12,203.77489017881683,-14.57770182545671,17.302828006106797,{turtle 79}
13,279.07002511863686,-5.57452206124423,29.815352474460294,{turtle 77}
14,271.92607748772247,-9.370128228754691,24.66443009003617,{turtle 26}
15,228.02047803351638,-22.370098296422217,-12.358416419540887,{turtle 65}
16,226.05926575441464,-17.71964727869198,-35.21620677987721,{turtle 90}
17,226.915813528607,-27.971985823625413,-30.797397471578716,{turtle 1}
18,218.0920070482297,-22.44385439601261,-34.62387670584755,{turtle 0}
19,210.0945427972953,-23.150920567054552,31.26631066599679,{turtle 94}
20,233.07929436177102,-25.833951749506387,-22.074244820758633,{turtle 34}
21,195.42520164008965,-20.834317582726964,22.34979840841092,{turtle 78}
22,209.70664155614688,-19.341277301626587,26.99623301874373,{turtle 8}
23,284.60230673024023,5.216490131783877,27.672270804816264,{turtle 99}
24,272.08678132134366,-9.719232853099626,27.21891734128194,{turtle 93}
25,226.77349249749082,-31.583925538280553,-19.368442865434883,{turtle 87}
26,272.015930176237,-9.159548191211094,22.91693252790703,{turtle 14}
27,193.2858646563756,-18.586206188915384,15.859493557255867,{turtle 37}
28,199.51683767245783,-12.215903640084928,12.850763385483587,{turtle 35}
29,284.17334854068014,7.625793314543415,27.60305766495837,{turtle 99}
30,284.06020949047036,2.782182968045365,28.468026699060264,{turtle 46}
31,274.97433670914063,-3.052462032647011,30.848028589319654,{turtle 57}
32,286.21177978107426,10.746795278991469,26.463889574159925,{turtle 47}
33,230.8018684856627,-28.715583810132117,-25.944275657867014,{turtle 63}
34,233.39361479603303,-25.59723900393686,-20.886459620457067,{turtle 20}
35,200.08267228460258,-15.476002266017673,13.16165648900724,{turtle 91}
36,210.79643335852538,-22.50497768072844,27.972534725304467,{turtle 61}
37,192.6537206005993,-18.8284209551571,14.573440332947172,{turtle 27}
38,185.56592504200802,-18.567408592600664,23.62640977422318,{turtle 78}
39,224.19954126718125,-17.60648208420893,-33.493217600947276,{turtle 69}
40,233.99886077273598,-23.21338528344322,-17.534182558649402,{turtle 45}
41,215.04243742178417,-19.73656764321794,31.75993984806594,{turtle 43}
42,205.31185317540775,-16.99217736887394,13.947745577874805,{turtle 91}
43,219.60249789043172,-19.807278619392896,33.05241313782649,{turtle 41}
44,270.2095340825667,-6.900303160889946,29.65444441069434,{turtle 13}
45,232.85881042178164,-23.97096155706141,-18.50170246106259,{turtle 40}
46,275.40501297214547,3.0078766449294845,29.261710101161025,{turtle 30}
